ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2968.0,-785.9239130434783,-886.8478260869565,-487.14130434782606,1208.5978260869565,-304.5326086956522,1702.6850151656251,2303.337447354314,1304.6253663057137,2587.513094197163,2012.5253876863837,3515.0068354534533,3421.718904420637,2433.729605662523,1577.512729914874,2632.969932043182,2347.54491784595,3528.1741968110755,9015.0,2854.4891304347825,11.0,6058.0,2754.532608695652,59.0,1789.1400264766912,2124.090789932908,10865421.914584408,11494222.7472637,3.1020579454130948,2.2648272535218275,1.0749100440694412,-0.08608270041426504,-0.05713881481974677,-0.055466769967035985
2774.1612903225805,-690.3225806451613,-1086.1505376344087,-613.0537634408602,1401.9032258064517,363.48387096774195,1465.384387828995,786.8686157945126,1603.6328109614697,2624.838216686156,2770.720123250893,3511.6254380958394,3137.406933889387,1046.760471106436,1936.8430971030407,2695.479656878375,3105.1928532562965,3530.387194336548,7077.0,2297.4086021505377,30.0,9010.0,3286.032258064516,107.0,118.51564578632576,13.356798262343563,1648475.0670676508,2861152.7982461085,3.208392049196028,2.3661479473415623,1.017924787563401,0.5247089652628285,-0.0570046351162285,-0.056250293549323066
2578.782608695652,-1169.75,-1019.804347826087,-547.695652173913,1045.7826086956522,235.16304347826087,1713.9775493563336,1636.0931502196481,1214.2397087955403,2326.423578852735,1548.868246186669,3583.9983449299057,3096.423547031106,2011.2473390151824,1585.6793428246676,2390.024517793107,1868.864390129913,3591.705137323812,6183.0,2022.2717391304348,15.0,5868.0,2157.532608695652,34.0,2403.6649525837524,2199.439900583569,19294005.863389384,9843992.888965417,2.6873135787957505,2.5592381710691288,0.6688467952175547,0.48635109458289727,-0.0568126604154836,-0.055036349836004535
2985.5978260869565,-411.55434782608694,-976.5326086956521,-689.25,1678.7717391304348,261.67391304347825,1793.379673541979,941.4269045504974,1396.5305259127845,2528.223352066582,2317.3750662974207,3673.4594348861747,3482.815675945067,1027.453939515581,1704.0872764187209,2620.492106539301,2861.5558268186905,3682.7676354233563,9236.0,2696.3804347826085,31.0,8774.0,3586.1304347826085,292.0,4329.420297549797,-1246.9205390944555,33089332.648926374,8575805.319759926,5.146687768637585,3.96812650343004,1.7506945144839485,0.7659992801412855,-0.056241203734985416,-0.05733583895681304
2863.8924731182797,-1024.483870967742,-720.1182795698925,-498.9032258064516,1152.741935483871,43.806451612903224,1855.8052680006715,2522.552204828265,1495.5308249499687,2775.6832853033106,1918.6608731888841,3674.470709476003,3412.607989547376,2722.6525352965973,1659.8743280580723,2820.1634933159917,2238.3193507918018,3674.7318269500975,14928.0,2564.0860215053763,12.0,9054.0,2717.8387096774195,41.0,2907.24965698193,2228.007014808837,16981635.53221597,14145823.734324992,9.319227845472003,3.8726613623235746,2.565475087940475,1.2109066862646136,-0.056125180548116625,-0.05735003741334493
3166.1739130434785,-805.9673913043479,-957.8369565217391,-279.4673913043478,1795.304347826087,-535.5108695652174,2303.96008140566,1799.798270405343,1655.3663017537967,3109.5024956857337,2298.2043072379765,3920.8756855052416,3915.723343693707,1972.0185724277549,1912.5086217481137,3122.0358411585,2916.3094381650303,3957.2765928866656,13967.0,2860.695652173913,109.0,8457.0,3032.3478260869565,49.0,200.69656761346758,513.7852761968716,6180578.784995137,1222346.3949975385,4.978421038369904,2.5224633296499444,1.6307396887229637,0.6660422323282061,-0.05530955556171836,-0.056321981656199824
2631.6739130434785,-41.51086956521739,-915.1413043478261,-948.7173913043479,1057.7282608695652,496.8695652173913,1250.8111116973491,1538.1998972158647,1154.0821836224754,2057.1654692703773,1642.2719357464691,3285.4142158856143,2913.800957810799,1538.7599150247438,1472.8846843790116,2265.390574828486,1953.4191011615017,3322.7738314219655,9494.0,2609.0434782608695,19.0,7572.0,2482.4239130434785,2.0,1509.0167484055744,1487.4820449417598,8904155.94610852,13080574.98287001,3.578186931380477,4.035511449515752,1.3141801311331731,1.0814920609310514,-0.05587879515965425,-0.05698276386072603
3169.4193548387098,-1366.9247311827958,-934.8387096774194,-452.3763440860215,1172.52688172043,-29.612903225806452,2187.6447310527387,2011.349994602187,1466.612322724798,2875.754131720419,1928.7918977332013,3725.8559643872964,3851.1048435649,2431.874178798191,1739.2168117516487,2911.1176861809795,2257.2233990277255,3725.9736434115916,10016.0,2695.3763440860216,73.0,9145.0,2768.2580645161293,20.0,221.7047104085375,1673.828286582904,5174574.847453489,5793124.412075121,4.8408630569221165,2.860935585852043,1.6034033867074444,0.8808316196684113,-0.057256771618951124,-0.055839831530028985
2342.521739130435,-224.07608695652175,-986.5434782608696,-1147.2608695652175,1009.5978260869565,494.9891304347826,1507.8267507896837,2103.438464668163,1307.3192485674103,1906.0323909696103,2028.3111097219191,3130.1091746988677,2785.848095050348,2115.340035878701,1637.788646979186,2224.672330537886,2265.686149549595,3169.0057880639174,10859.0,3166.7065217391305,3.0,6194.0,2507.0,40.0,918.3075993049174,950.7325520246578,4926632.916981294,9554614.920213131,3.3894418846770766,1.8776291830093426,1.1301862354350858,0.38018693094272427,-0.055717510317228915,-0.0568439988247207
2726.0108695652175,-645.8478260869565,-1060.5326086956522,-674.7717391304348,1351.7717391304348,566.1739130434783,1699.6112055060867,1051.9235272955361,1106.0142939862444,2580.569346950148,2539.757687445882,3095.0509569756664,3212.4466549453496,1234.3672556168729,1532.3175364814879,2667.3310732542795,2877.091577557477,3146.4095928672346,9326.0,2196.478260869565,2.0,7248.0,2902.195652173913,19.0,2592.9116859948413,1279.8889829337222,13726660.753671348,4809163.711044187,5.514203425378453,1.797347573854562,1.8062084740018318,0.348026909934638,-0.056607980382109166,-0.05620443022664387
2736.8387096774195,-1305.989247311828,-1018.9247311827957,-550.9784946236559,1243.774193548387,72.13978494623656,1907.4955899289353,2207.4593457921796,1204.7584975194645,2590.615179892646,2034.8185733452506,3529.982590323506,3335.989440688789,2564.8556835462214,1577.862682606218,2648.558912281914,2384.839799854016,3530.7196485361364,8651.0,2366.1397849462364,46.0,7422.0,2781.47311827957,22.0,1313.1830702323246,147.82687321694243,12659610.797954204,10297230.23028675,4.189087692694384,3.279599586046297,1.172022921295716,0.8399904658500075,-0.05633094320409319,-0.056915514684614955
2625.945652173913,-178.6413043478261,-662.0,-509.92391304347825,1791.9565217391305,-123.1304347826087,1448.123090823687,1222.3455764610717,1446.651050139447,2585.0280766858714,2005.6046031550177,3517.0688982675165,2998.7749255900862,1235.3304917766109,1590.9252845025644,2634.8420359383645,2689.527467790578,3519.223598910765,11627.0,2668.804347826087,82.0,8251.0,2948.5108695652175,50.0,1409.922921752518,1301.6259514707906,7083955.707078588,14494139.304697488,4.610758414731574,2.3297594935434236,1.71561314171326,0.5516911812296564,-0.05605380525227987,-0.055345802452203344
2734.6521739130435,-660.6521739130435,-831.2608695652174,-1089.3369565217392,751.0108695652174,536.1521739130435,2001.670272301862,2332.1163808437227,1320.6670899139774,1964.248591132154,1649.866032074997,3166.9460667789363,3388.9535835275683,2423.8869834824504,1560.4987009453657,2246.091612692745,1812.7534995139301,3212.009735894065,9697.0,2836.0,1.0,6080.0,2560.891304347826,102.0,456.7481926090319,564.0604266001203,10997691.548495824,22309036.388370916,3.5050646407394344,2.8060701714875194,1.1692158321117812,0.4512930264159494,-0.05541197265961285,-0.05637414821436096
2561.1397849462364,-424.9032258064516,-1042.247311827957,-725.5698924731183,1732.1290322580646,190.66666666666666,1132.2006033678924,1194.8975847103316,1089.6382911331293,2301.932747529193,2237.343106655541,3355.2202701062583,2800.234848062047,1268.1967470575344,1507.8431829988585,2413.5753650985816,2829.4831968559774,3360.633398439895,10072.0,2231.7741935483873,1.0,6194.0,3180.7956989247314,62.0,1806.5425503241709,997.7691407028632,30467144.57015337,26504259.29040433,8.585892836780957,1.7863225932024878,2.3093221702455025,-0.009456858843536996,-0.056079282939978534,-0.05576303392215495
2747.532608695652,-455.79347826086956,-1153.4673913043478,-436.9021739130435,1550.1630434782608,-271.3478260869565,1717.007396929491,1858.9386320649628,1357.8096608227638,2436.4404455635445,2249.2958621734792,3626.490234716656,3239.9150971833383,1914.0011840666912,1781.6099735424941,2475.3031237300665,2731.727903169809,3636.6277050610215,10109.0,2701.336956521739,21.0,6587.0,2698.3260869565215,37.0,1308.2915856799445,1260.3886792634569,33575243.719930135,60422437.02709,3.855174500000099,2.356966281533786,1.294944216900984,0.3156511509704483,-0.055669366107415165,-0.05505862640585748
2757.804347826087,-771.195652173913,-1109.0217391304348,-584.945652173913,1554.9239130434783,503.8152173913044,1442.188367657701,1420.8360003818514,940.503507358424,2845.153714668118,2022.1078715565038,3012.633810592478,3112.1362612674357,1616.6377683058884,1454.1238135789508,2904.661955561603,2550.8250860388716,3054.4708625226726,9882.0,2076.717391304348,14.0,9056.0,3532.7065217391305,111.0,1397.9082137428654,1496.4892782214347,108897514.52147141,106805446.43740354,12.713775986003911,2.386770380697918,2.9359031553868897,0.5754495613895979,-0.05524030772601371,-0.05564167151210031
2296.3333333333335,190.76344086021504,-1106.0537634408602,-112.89247311827957,1551.5806451612902,-505.39784946236557,1304.8026203745148,1972.221254125046,1248.252079979845,2573.599886449862,2473.5228993924716,2639.098111422879,2641.1468448221462,1981.4255892138362,1667.7794167082463,2576.0747438732255,2919.883222366618,2687.0552335143743,11795.0,3026.440860215054,142.0,5752.0,3146.94623655914,170.0,2325.6850327135544,331.961565399949,880547214.0995364,982786208.6185513,4.559534883295545,1.7855782698134666,1.4980396640056701,-0.26022807671986,-0.05350338164167753,-0.053479532240824454
