ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1877.6024096385543,-2513.9397590361446,-1613.3614457831325,-688.7951807228916,1199.8915662650602,261.72289156626505,1666.8260722627651,2373.00710730305,1501.2116999784298,4063.4768890604732,1511.1591897202159,3728.954494493878,2510.7170218595766,3457.0299164707117,2203.7630822961814,4121.441887121018,1929.5962965008716,3738.1279397548587,7518.0,2893.9397590361446,56.0,8673.0,2942.024096385542,112.0,2067.8425979345134,984.6631420795429,20177439.41161947,9371063.350143977,1.6062748356035907,3.2376284096210792,0.4927485354096415,1.0459155651506065,-0.05719544830606093,-0.05704188454272529
2838.095238095238,-2976.7023809523807,-353.8809523809524,1942.75,1686.6785714285713,-2141.654761904762,2188.822550504351,2289.6760624478547,2387.827127450723,5384.916263387062,1847.3292637178772,3915.36238514408,3584.0938517420605,3755.4458504569448,2413.907645094903,5724.648524249369,2501.5015514496013,4462.818361326224,11039.0,3614.5119047619046,15.0,12181.0,3414.7738095238096,31.0,1067.7919579958098,2584.612675816138,14365319.25268748,27890659.666445196,2.7366484299826976,3.7260148200467635,0.6865495453011374,1.1296547599017122,-0.057407637428575894,-0.05643153943175684
2153.0361445783133,-1414.9759036144578,-1018.0843373493976,-1380.8915662650602,886.8915662650602,805.5783132530121,1578.792488449681,1515.2776911665642,1474.6363097046199,3600.7601339799066,3182.6236430502377,4039.9731751479767,2669.8596145576234,2073.215688045175,1791.9397210440484,3856.466654885138,3303.887090022063,4119.507212604293,6440.0,2208.289156626506,18.0,14735.0,4664.9277108433735,81.0,547.2475370982672,4102.940400208189,6250012.728170926,61033437.95040805,2.2653287408066127,4.097749545411801,0.7866869497895523,1.0817416465115444,-0.05721473255541312,-0.05711129430364696
2929.5060240963853,-1252.6746987951808,-975.7469879518072,-878.843373493976,2176.602409638554,-424.66265060240966,1692.8919035046692,1780.0667451167926,1578.9589817678566,3548.066072522637,3132.2046507934365,4553.874826385566,3383.47285228782,2176.656040368411,1856.1232853995473,3655.289117172605,3814.2239084899543,4573.63250613829,5637.0,1864.8915662650602,2.0,7016.0,3243.867469879518,21.0,2237.654218690747,9595.820731972803,5052118.489938103,298805982.9936069,2.7371810006739117,1.7651475424702765,0.6564555689354459,0.22494644517619958,-0.0575384915285882,-0.05701551504649701
2493.4578313253014,-1187.132530120482,-1263.4578313253012,-610.1807228915662,2070.9156626506024,-180.40963855421685,2016.5634629311896,1511.0914572170414,1944.0476858473169,3054.913494898855,3078.9326745763638,4063.9958407510753,3206.845826762881,1921.6349903518562,2318.5441760694453,3115.25552337262,3710.5953830060134,4067.998258520436,8144.0,2974.240963855422,11.0,7933.0,4109.650602409639,48.0,1535.558520213104,2083.953145566321,6076245.110662764,86112051.65937716,1.5866229189593883,1.8082457873300284,0.4295233234716735,-0.07962575660823178,-0.05732906851194726,-0.0569887407045832
3263.3809523809523,-2077.7619047619046,-1010.3095238095239,-537.6309523809524,1896.857142857143,-349.10714285714283,1996.589985240083,2476.8025644589957,1669.1609809678298,3716.6939282998533,2466.6798011692963,4348.083332583662,3825.7060537270513,3232.9004742166862,1951.1083297156297,3755.377583894734,3111.68383064616,4362.075705932408,4956.0,2323.9523809523807,54.0,7360.0,3014.404761904762,10.0,1678.4126446673486,3802.84579071532,13215995.669057475,32564586.062010862,1.918141046270579,1.988155988334245,0.2411420381982325,0.33607245994586626,-0.0570849264006642,-0.05619509646343374
2311.626506024096,-471.68674698795184,-1686.8072289156626,228.32530120481928,1988.8072289156626,-190.86746987951807,2036.7795493846181,1489.878784813991,1779.269238502221,3120.5449327499923,3650.872697974447,4170.275529804231,3080.923244117675,1562.762675751789,2451.7580734245394,3128.886882020813,4157.43017386972,4174.641108591512,8763.0,3504.144578313253,60.0,16727.0,4907.349397590361,41.0,364.3723346746579,647.187369041903,20787976.362737946,18095641.111783534,2.1373918643407745,3.296490748729582,0.5491032382144464,0.9669328171420267,-0.057231313967597446,-0.056766757836899585
3913.3373493975905,-2301.3253012048194,-1233.879518072289,-543.5783132530121,1838.0722891566265,199.03614457831324,2501.191457180456,3188.921618188539,1630.555463029156,3249.7441164159814,1902.4971021502083,4961.67097884453,4644.369485265212,3932.597008201535,2044.7908898301876,3294.892138571349,2645.374257804635,4965.661515765712,9590.0,3559.578313253012,1.0,8966.0,3180.0361445783133,67.0,3573.2969018707395,2006.5291870037622,17276742.250962347,12805545.264539381,2.2702287481911165,2.0132647654386595,0.37130541454073906,0.7194770817938458,-0.05726689902199874,-0.05606157329398111
2905.722891566265,-838.6265060240963,-742.156626506024,-1463.3855421686746,1206.686746987952,1307.9036144578313,2233.129385172691,750.9761312178148,1833.108226660079,3830.80449832268,2352.588576505949,3827.0304245234183,3664.7090434977204,1125.7262394850093,1977.6456277391212,4100.799964567595,2644.0056572675203,4044.3508422168024,12332.0,2907.879518072289,11.0,12934.0,4212.963855421687,70.0,719.0170340316918,1543.9559376662517,11679689.126025641,7163043.285066757,4.753672274674186,2.6421610157832807,1.6653740373257946,0.6949498939462587,-0.05689790452199708,-0.05519499352730868
2965.309523809524,-1435.595238095238,-592.9285714285714,-1170.0238095238096,1261.3214285714287,595.0833333333334,1636.0159940435915,1846.9963913070142,1521.6177308074073,2766.0816836068825,1364.0415801572763,4006.2409444465907,3386.681104674886,2339.3010402987593,1633.0599528259243,3003.35871904075,1857.8323871036991,4050.19637530965,6387.0,2813.5238095238096,117.0,5111.0,2441.6190476190477,25.0,3562.7731190251848,-93.1561375829665,23009784.15993974,8254486.363419101,2.1412255720666553,1.7068436292621236,0.5281596476346767,0.08401787751141865,-0.05676995087319689,-0.0571477751011154
2062.024096385542,-618.0843373493976,-936.1807228915662,37.096385542168676,1920.4096385542168,1298.1686746987953,1587.347730869475,1187.9194955159928,2007.3705521413563,4738.695526399079,2912.6865586298095,3739.8059572730335,2602.2329243884155,1339.0970748618693,2214.942635717249,4738.840726774317,3488.7986712727775,3958.710712596223,10774.0,1977.5903614457832,25.0,18763.0,5004.469879518072,341.0,1544.7996405317551,2365.9634974132236,11130553.376180714,25318019.543289427,8.605805385941663,4.213594681301072,2.280028121277275,1.376279302519391,-0.05642144680717721,-0.05581070081693673
2814.759036144578,-2412.746987951807,-1043.6746987951808,-47.903614457831324,1533.7349397590363,-585.6987951807229,2492.0727502500463,3310.011825565355,1992.895823079824,3993.205698401469,3823.790083731305,4818.161181855157,3759.4274862133443,4096.037879860612,2249.6423356956584,3993.493020655488,4119.916682395351,4853.629595777994,8868.0,3227.590361445783,87.0,21374.0,4077.409638554217,84.0,1282.0696270963056,-611.9456390022547,24120697.29073216,47334672.50536828,2.236464174819071,7.594943043594882,0.673176389007237,2.2239631878687827,-0.055194936691553086,-0.05690601288465765
2554.578313253012,-446.2409638554217,-1005.4578313253012,-1083.6746987951808,1568.987951807229,770.156626506024,2244.7386577188436,1100.2384691167513,1984.520216371115,4590.190722626103,3412.9793241865264,3954.4360464354027,3400.6943408662883,1187.2892178180462,2224.6945722411056,4716.375909837082,3756.3481015796397,4028.7349968319827,11508.0,2802.3253012048194,80.0,15776.0,5454.55421686747,81.0,3753.0905759509087,2873.490153213559,19499638.05647244,34274398.0395612,5.12996175278719,3.270797517895786,1.6901781979152797,1.0516642672722023,-0.05727255431174683,-0.05664393842033044
3281.8571428571427,-2681.1666666666665,-1284.845238095238,287.79761904761904,1369.142857142857,-599.3928571428571,2966.2209769930732,3337.531732802001,1791.4261975551344,3121.4490369048685,1816.4969501950804,4560.914355952097,4423.692257659453,4281.094808796549,2204.5487309521777,3134.688431012532,2274.689722431025,4600.1316893675785,8899.0,3835.8690476190477,22.0,6813.0,2859.4761904761904,89.0,474.93625889848124,3573.2773908432023,68737149.77702983,31217937.448362485,1.6805054214083053,1.6221345532359241,0.40458719014396277,0.14483016007804864,-0.056040786170052995,-0.056966340333728466
3015.602409638554,-499.34939759036143,-832.7349397590361,-1310.012048192771,1862.5301204819277,811.566265060241,1897.7130112973366,1026.7103676919523,1831.3865711849483,4491.53681401612,3235.566334060361,4424.625013565464,3563.02856657999,1141.702237888671,2011.821128483357,4678.678714986988,3733.350767314428,4498.43820822883,11275.0,3193.3253012048194,86.0,12089.0,5026.22891566265,41.0,1113.230015832512,459.3134354121805,77616429.19361435,90778333.81795318,3.6359579287309014,2.3353557956982307,1.3258488467986869,0.24183774772073943,-0.05609736688703592,-0.055278894697873136
3601.975903614458,-2861.289156626506,-1368.1807228915663,18.433734939759034,2076.289156626506,-533.2289156626506,2579.719868867355,3273.2512576804297,1940.6416473640402,3569.149114597966,1777.0911152923745,4740.482854581965,4430.483609274296,4347.545219285814,2374.449092732018,3569.196717024613,2732.9525231836546,4770.3784725202195,7756.0,3724.626506024096,11.0,6091.0,2547.2048192771085,86.0,2116.522327451872,1002.4003600994167,203684642.75272283,295810060.7009797,1.7416508016082086,1.6699539983446339,0.16490794386267535,0.17052399177865127,-0.05508159731576528,-0.05469362048441835
3288.309523809524,-1200.2619047619048,-606.702380952381,-812.4285714285714,2291.1428571428573,84.29761904761905,2282.182330557595,838.7134438708522,2316.21877194667,4691.754794788595,3241.156246299331,4431.137338630328,4002.6660757906993,1464.2639382817501,2394.3594505778424,4761.575709583461,3969.184979912363,4431.939101835781,11505.0,3410.464285714286,46.0,12377.0,4992.964285714285,40.0,4800.895420832258,3516.8485814607825,1123525393.192429,1950583118.1908374,3.5638868715838083,2.057605317462565,1.2421794059148956,0.4342200084056794,-0.05389398631371029,-0.05359898484544255
