ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3770.5760869565215,-2149.445652173913,-734.4347826086956,-345.4021739130435,1585.7934782608695,214.6086956521739,2926.6543082268786,3177.4055329717294,1812.4982177163517,3114.5287662955097,2383.2388107547895,4998.705832418509,4773.106898802006,3836.146834078265,1955.6442005463148,3133.622839115468,2862.6156194610917,5003.310593127749,9141.0,3221.7391304347825,291.0,12343.0,3947.891304347826,16.0,2738.2091652944923,1626.196351449973,26506691.306261897,18017194.702292472,2.6770090967707594,3.774677010754089,0.7017383323794484,0.9645165096569756,-0.057114453493395834,-0.05732055908757595
2491.901098901099,-1145.4505494505495,-631.7582417582418,-1305.5604395604396,2048.736263736264,1209.021978021978,1459.375676049504,945.2700557638937,1520.8931900035277,3621.9459380580474,2339.8247038461873,3396.6141123313364,2887.793006873839,1485.123711870644,1646.8863262012262,3850.062394242519,3109.999987632946,3605.373984960308,8569.0,1871.5714285714287,69.0,13748.0,4169.428571428572,33.0,2698.175716236404,1284.5826511645425,16048208.154399583,5168567.161720257,5.877044223280848,2.8187676776379234,1.740937093315974,0.8998746610298733,-0.056472984774894736,-0.055741806061512106
3749.0108695652175,-2150.8478260869565,-529.4347826086956,-706.4347826086956,1771.1847826086957,-152.0108695652174,2747.085030159301,3379.6077143553302,2233.925479977906,3721.7052493632527,2025.87098783058,4106.57605579828,4647.747697868665,4005.982360659248,2295.8057929908696,3788.157872266861,2690.9568546296427,4109.388544117207,10805.0,3924.445652173913,33.0,9145.0,3553.4347826086955,35.0,-1102.9130377112604,3458.195344013294,15489991.954386478,47980281.64030482,2.080262751206689,2.8379500623912985,0.4827589172997652,0.5204470235234936,-0.0571590846634315,-0.0561322216591684
3011.021739130435,-708.6630434782609,-142.2173913043478,-1130.8695652173913,1760.5869565217392,20.293478260869566,1593.191955861899,1113.0105792416264,2682.1386698016513,3408.798239777254,3398.020808699029,4350.036358014082,3406.539669773292,1319.4680210962492,2685.9064820717012,3591.4859616937774,3827.036954071137,4350.08369359767,16088.0,3251.0978260869565,75.0,17547.0,5003.684782608696,5.0,-414.6015617761307,-1772.08824506969,3025682.89980946,17893598.77624368,7.265815062178185,3.7363326692323136,2.1771994106736288,1.1328046673190821,-0.057060909199081966,-0.056398601400238044
3411.5434782608695,-1929.5978260869565,-850.2282608695652,-368.04347826086956,1940.0434782608695,-324.92391304347825,1944.2412033503695,2375.445853160965,1797.8666047100817,3294.058514676028,2234.046902669466,4249.060367314207,3926.665603392981,3060.4069617845157,1988.771586661737,3314.5554000499073,2958.8400194788437,4261.465658004042,5627.0,2664.7608695652175,107.0,10162.0,3692.5978260869565,82.0,-1918.0674382572838,1271.9831953779315,9009766.840508683,57588436.19676046,1.590324942726479,3.5647914058595354,0.17885034917520154,0.8509207398421729,-0.05726820733803126,-0.05734104697263075
3199.3516483516482,-815.4065934065934,-100.86813186813187,-1182.3956043956043,1118.0549450549452,288.02197802197804,1511.6616457688183,1294.5518548947632,2086.144412566715,3346.622233083635,2252.102565163055,4214.973823072605,3538.4985376708723,1529.9517696915866,2088.581549786814,3549.3576512185605,2514.3613153593947,4224.803071033133,11141.0,3256.3956043956046,82.0,10876.0,3991.4175824175823,77.0,2441.0703238050514,1938.4888354842662,22137588.71431566,8092245.9145701155,3.810470611993958,2.7614388515007207,1.2993782065243942,0.7731457395998765,-0.056956754465451086,-0.05586444405892279
3489.0108695652175,-1374.1304347826087,-867.2934782608696,-354.6630434782609,1416.0108695652175,-213.84782608695653,1994.1579267546426,2756.51246741,2131.3784299594936,3396.079482852486,2233.8416777350626,4684.884829763423,4018.6891749403326,3080.031726262346,2301.080613348962,3414.5485394501084,2644.831832822844,4689.762974913505,12566.0,3695.6739130434785,300.0,7583.0,3276.8260869565215,64.0,3644.617870367689,2022.9080443187602,25597836.382628188,13706766.82773689,3.956496807706182,2.291576831716397,1.4119625203136685,0.5014117387182085,-0.05671564835129979,-0.055776072403287316
3658.9021739130435,-2381.4565217391305,-984.0760869565217,-295.57608695652175,2249.141304347826,-774.9565217391304,2118.636672279065,2503.7634951037185,1889.794296568071,3456.0954006109,1997.7941726113922,4258.487583416164,4228.023943568828,3455.454645100674,2130.663799913273,3468.7116688050546,3008.291568821659,4328.4262854639965,5809.0,2478.913043478261,53.0,6996.0,2880.5434782608695,75.0,133.99689816283882,-734.7818012024671,16362816.437289517,13630897.032370573,2.104112483272015,2.3157857066195318,0.37656711423486366,0.0806399451840103,-0.05739671039225409,-0.05725876353589084
2796.8804347826085,-287.04347826086956,-561.0,-1006.4239130434783,1420.75,390.20652173913044,1427.073570224953,1624.3423211781776,2012.1692598871455,3018.8522049804164,2437.6172953940795,3809.929311617563,3139.9170596218537,1649.5096043317265,2088.9102734284165,3182.1938546010783,2821.437336058405,3829.8593302013633,10577.0,3389.858695652174,11.0,12870.0,3467.4891304347825,34.0,3899.2335784000516,1220.9102161058886,21097163.178891,21636775.151316922,2.725864754615076,4.437262278171266,1.0063452869889034,1.1000849612640513,-0.05712007585386727,-0.05561550194581308
2835.5934065934066,-2446.7912087912086,-1506.5054945054944,454.1978021978022,1842.7362637362637,-88.85714285714286,2445.485811993155,2550.4048268033953,1937.5896172035723,2854.645622700647,2371.5578263769526,4616.505953786919,3744.4613530087104,3534.3106824386564,2454.3456011063986,2890.5531087882255,3003.3254005416165,4617.361022617444,6617.0,2704.296703296703,173.0,7555.0,3089.703296703297,57.0,-176.40216840899996,1687.127817690914,11667727.309539508,14070960.81459362,1.7873153427937842,2.2235080708842276,0.4425917867119313,0.24236300814302086,-0.057399739991476885,-0.055757136544185064
2958.0652173913045,-72.28260869565217,-471.6304347826087,-651.3369565217391,1438.6521739130435,413.1304347826087,1473.6822175609595,1421.374987438197,1927.3140000336994,3131.346582393747,2941.8761812784596,3998.8659702725927,3304.828151159399,1423.2117307114859,1984.18107080456,3198.3700927191026,3274.806184108956,4020.149972867657,12709.0,3277.5,63.0,12754.0,4446.836956521739,110.0,2871.05247232048,1049.2925687195152,19011576.479018047,39502109.05910106,4.499262326579668,3.656198490643205,1.5594554715889668,0.8609568759501796,-0.056618923019088344,-0.055597644418476345
3545.4347826086955,-1704.75,-592.3478260869565,235.41304347826087,1620.2173913043478,63.92391304347826,2569.431024414734,3043.1512793877223,2288.9131958524436,3348.653935123958,2301.177528561934,4310.511187867688,4378.593791042567,3488.11442927825,2364.317991560651,3356.9185986944735,2814.342270059468,4310.985150448944,10271.0,3333.7065217391305,156.0,11945.0,4178.054347826087,149.0,1233.1118135751503,2473.4817918628173,9301512.71952299,44977387.275434144,2.689461640509927,3.0775380521506563,0.8791356035558027,0.9237838035672642,-0.05675537979709739,-0.05537025771754864
2667.413043478261,-640.0760869565217,-170.81521739130434,-1216.1847826086957,1545.9782608695652,617.7173913043479,1650.8745781776838,1428.4338811812142,2362.3853316057102,3370.2673095163414,2715.5954866941242,4328.452103903253,3136.953811803946,1565.2861559472121,2368.552784608834,3582.988579809246,3124.821215755356,4372.3074447372,13794.0,2872.021739130435,4.0,13799.0,4224.79347826087,106.0,231.69528273413243,1873.0986913692843,15863784.183831956,51132217.328762725,5.273223769680795,3.355373868630048,1.8528512037196259,0.9797797677406106,-0.05619313667546315,-0.05589640060852424
3639.197802197802,-2000.6043956043957,-844.1978021978022,-285.1758241758242,1731.4725274725274,-339.64835164835165,2476.4375300005386,3087.7565378286795,1968.77113577229,3631.8960222366786,2016.2177807357891,3978.1080084498567,4401.874996352859,3679.2198065099865,2142.132048750897,3643.074795695659,2657.6552170564287,3992.581161312858,7020.0,3589.296703296703,169.0,7028.0,2924.6923076923076,93.0,1466.5220914695126,3610.946606221127,23655643.898515083,36322028.439485915,1.571549410945583,2.1033590912814017,-0.03846936576945257,0.4959480237737806,-0.05578171198199042,-0.05646758655128026
2666.771739130435,-839.304347826087,-432.20652173913044,-738.8260869565217,1968.3695652173913,798.5217391304348,1756.4521621430442,1319.3279229372679,2329.9304082630388,3208.796952566138,2477.345422358864,4280.134344900517,3193.242193527096,1563.668109453454,2369.67892018784,3292.755968723649,3164.1300679580986,4353.985183514164,13781.0,2672.1304347826085,2.0,9877.0,3403.6304347826085,13.0,31.90409903731954,3332.190670509023,52242747.00073442,101832751.9652382,6.497697264451282,2.467708271195612,2.144547664406546,0.8827425922383005,-0.05561725032511593,-0.05574023190599649
3984.1195652173915,-2034.4673913043478,-319.67391304347825,-1137.358695652174,1700.6847826086957,-72.3695652173913,2400.3492582936997,3310.8439369779458,1939.4788862447142,3971.198791137096,2027.9894462536677,4192.275683551811,4651.331558998899,3885.9677226277045,1965.6474151967248,4130.860036518346,2646.709263200823,4192.900280339322,8320.0,3265.021739130435,32.0,9412.0,3215.8260869565215,2.0,74.71264428237868,2259.342369257441,168554217.90651035,166758468.2393362,2.3066616709193593,2.9277523908023513,0.49160593671459385,0.764354583681645,-0.05482449924236587,-0.055795595279810435
3313.391304347826,-875.6847826086956,-446.7173913043478,-1535.0978260869565,1614.4021739130435,91.26086956521739,1841.0469844778052,1528.4044531396546,1839.4454110226604,3483.42303557548,2638.960442805259,3980.906732166421,3790.5165788824365,1761.4891458279171,1892.912002134829,3806.673269461773,3093.6073761591156,3981.9526562381097,13856.0,3079.3804347826085,35.0,12927.0,4899.413043478261,21.0,2365.0343644203463,1130.0598719655834,1305794973.6701832,1762798761.4401786,4.693898157101503,2.574427656148006,1.281778840528035,0.40087974064253706,-0.05361447898182733,-0.05324685896738323
