ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2723.626262626263,-1723.7272727272727,-1424.3232323232323,-571.4747474747475,1378.4848484848485,155.57575757575756,2301.043187167347,2000.3941572114463,1599.5460645735036,2280.668794093568,2461.338583679174,4504.987837495009,3565.520967218783,2640.608356979409,2141.7853026921916,2351.177053170079,2821.0650650082675,4507.67337240879,6547.0,2093.4949494949497,9.0,6579.0,2468.3030303030305,5.0,2231.7549664567828,1540.5983805213932,7626402.091555215,6390005.03016634,1.966546419805929,2.9337430396879154,0.46804556671738284,0.5893406588439041,-0.05672733929269944,-0.056049528063335415
2741.181818181818,-222.6060606060606,-1141.979797979798,-686.2828282828283,958.2626262626262,131.8181818181818,2318.4157441886355,1440.3865489750726,1191.3772098531742,2400.504585174231,2351.939889571747,4020.500203473949,3590.1433569193755,1457.4864900529503,1650.3022496353556,2496.6790710538635,2539.663069198453,4022.6605523200587,11725.0,2646.1717171717173,64.0,6112.0,2931.1717171717173,1.0,1770.4932737062786,2762.0230452856194,6242746.787205261,10942578.117677439,5.5710959495728245,2.1147413289709833,1.6075784575154113,0.047857812342929226,-0.055869377013154066,-0.05630082875717579
3235.7373737373737,-1879.3232323232323,-1485.4343434343434,-897.030303030303,1081.5555555555557,119.41414141414141,2766.799454958153,2185.9480795828563,1504.236006370321,2054.4339654205596,2627.3545446854405,4864.8525656028405,4257.367211758645,2882.7460550977808,2114.05798206084,2241.7319828267346,2841.259284759545,4866.31793271075,10116.0,2664.717171717172,45.0,8476.0,2851.4545454545455,2.0,1377.0517581046468,1150.0359351666364,9199047.777549744,4731932.962038807,3.6265561926627328,3.2939716656003526,0.9092228387069994,0.8132119084667911,-0.05650595803897526,-0.05568591656375435
3229.6767676767677,-788.030303030303,-1275.2323232323233,-904.8282828282828,1466.5151515151515,-585.4444444444445,2907.746521778473,2468.664266705375,1281.9967209359636,2736.8184029111644,2641.642836575955,4314.608851314667,4345.7797756657965,2591.3886277827996,1808.240324378115,2882.5143871139985,3021.4141665214593,4354.1468438000265,12468.0,3248.5151515151515,12.0,9195.0,3056.3232323232323,59.0,1674.9904353938336,44.222625877729534,5449778.910118997,5529038.959960783,4.570486208116913,2.8143862227344414,1.5563130658522908,0.8931405385292135,-0.05578089409988667,-0.0573932196424424
3133.313131313131,-1688.6565656565656,-941.070707070707,-1408.4444444444443,890.5858585858585,1081.030303030303,2622.06177510253,1722.9039038352753,1444.9676676857084,1797.6837410323785,2790.1639465610097,4132.816322637324,4085.689553956973,2412.45908951548,1724.3971805717024,2283.721214565952,2928.8492655310924,4271.861101759662,10262.0,2331.949494949495,158.0,7269.0,2796.40404040404,16.0,998.3459081034607,1379.0932513148412,3163686.4975945875,10719193.872843614,5.626774605850319,2.8924714066911834,1.381045800975625,0.7327523547687687,-0.05633613811196903,-0.05542256653596001
3071.979797979798,-602.5454545454545,-1506.3131313131314,-579.4949494949495,1385.7373737373737,-655.8787878787879,2341.0463342244675,1952.7769673717269,1216.578225481805,2430.421883707184,2732.261233150842,3858.202410954288,3862.3254417749185,2043.6239646987185,1936.2442584247547,2498.5525668460386,3063.579526493725,3913.5537339204666,8209.0,3074.070707070707,4.0,9118.0,2810.5454545454545,6.0,1072.6314697703524,2899.083027253974,9927642.879829625,12794568.375487965,2.4619333525753504,2.715283346134999,0.5259189964165374,0.4495508948015034,-0.05541047234604816,-0.056846003602953644
3312.4949494949497,-1491.6767676767677,-1263.2424242424242,-926.8383838383838,857.5454545454545,-128.5252525252525,2931.1727007274144,2525.334596605724,1249.3747291976729,2374.3314112920075,2591.9293865581267,4561.454250085706,4423.1658562526445,2932.9872833069708,1776.7156881064668,2548.8191462722575,2730.1066190746383,4563.264578803382,9222.0,2580.787878787879,3.0,7574.0,2481.2727272727275,82.0,720.0735056258542,2198.677998704866,6810232.912158772,7984316.830409964,4.049586025482261,3.272213068611669,1.358287351266566,0.9232627593414299,-0.05644769999432309,-0.05609358084547188
3039.2323232323233,-786.1313131313132,-1017.7272727272727,-964.6767676767677,1334.4848484848485,-592.0909090909091,2067.1561288827297,1396.7986170870358,1380.2905624291375,2425.5344171238175,2838.26429163395,3821.844755503536,3675.6043823781656,1602.8252612751705,1714.9258988025804,2610.329188962088,3136.3344847130065,3867.437003985712,9372.0,2918.040404040404,193.0,9332.0,2592.5656565656564,35.0,1290.0287640358172,474.54510448630356,23845313.81302724,9528404.517835785,5.328069750764823,3.9542995761169393,1.5416440064688184,1.010439800004174,-0.0556403574426765,-0.057128991033539335
3522.4242424242425,-1842.4040404040404,-1370.4747474747476,-785.3232323232323,1085.0,-214.43434343434345,2932.4118941560837,2738.6746994629775,1267.2454048166742,2633.8536801903365,2577.0648522156466,4590.5584664143,4583.286163944606,3300.7259440274283,1866.5776033947664,2748.439154843852,2796.1559778605433,4595.564069971402,9168.0,2788.4141414141413,54.0,7748.0,2825.4646464646466,9.0,2192.008274984646,240.82406339162455,31418306.96587665,39905103.54709462,3.1083013541273723,2.5265808345118854,1.0395225749003494,0.741410443707759,-0.055523886885639764,-0.05546878926140658
3270.656565656566,-924.1212121212121,-1165.141414141414,-1355.79797979798,1279.2121212121212,236.31313131313132,3151.297293104476,2261.3192550337535,1366.24953730417,3173.037734449174,3313.459068014668,4770.700140570742,4541.7913866667195,2442.8599607588617,1795.6036069052973,3450.5588860737657,3551.81568306474,4776.549353589129,14852.0,3115.818181818182,8.0,10069.0,2957.5252525252527,30.0,1851.7002733379932,1659.3742568525172,35894892.64705083,29418871.02464584,5.810528361521663,3.5157499202435,1.8906655575905043,1.2491634997319496,-0.055732297022537576,-0.05605964261695661
3589.4646464646466,-1706.3030303030303,-1445.5656565656566,-925.3434343434343,1049.171717171717,26.22222222222222,3194.725613209939,2898.5693839943183,1328.731484085602,2700.030247348779,2754.231561754701,4617.187690882785,4805.260470767344,3363.5062814049425,1963.4631201635605,2854.194073303497,2947.2958432907253,4617.262151727772,11396.0,2535.838383838384,10.0,9449.0,2737.080808080808,11.0,1289.8748666888366,-219.9368278444153,142134438.978214,125772058.62015432,4.237064201241231,3.6005874723098037,1.4900517760002103,0.8766927573211721,-0.054575913444042355,-0.05460467702177332
3011.343434343434,-444.2323232323232,-1352.3535353535353,-1244.3737373737374,1103.919191919192,-179.21212121212122,2750.9639748902127,2321.831869204616,1148.6248986684195,2751.9031636190502,3076.5498013747056,4321.007335025945,4078.724319037396,2363.947035332769,1774.3165564307408,3020.1716872062125,3268.607694818432,4324.722115204325,13051.0,3163.080808080808,24.0,8419.0,2966.3939393939395,21.0,2447.757470153866,1563.9115004092355,847178555.996546,957163021.6543813,5.025059331755719,2.685813100544256,1.709121752321619,0.8460431283539682,-0.05390973872695137,-0.053484158630379725
