ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4379.024691358025,-2469.222222222222,559.1234567901234,-2385.703703703704,1156.567901234568,-444.0740740740741,2631.3003919120974,3631.3692720685203,1665.3965781567463,4556.549713865146,2065.296164086261,4227.042055352998,5108.776663742505,4391.343891434547,1756.7483605995299,5143.31872012518,2367.086300825459,4250.30426216614,14074.0,4439.049382716049,127.0,10163.0,4071.0864197530864,203.0,3422.959309005497,1794.3657350649557,31962518.39702086,11037537.780128356,2.205909861799077,2.155165087355973,0.6078847795267713,0.7125788459255152,-0.05578875878956592,-0.0560988546182636
4725.20987654321,-2989.2345679012346,-30.876543209876544,680.7777777777778,2538.938271604938,-1591.0987654320988,3032.8210911240126,3940.350702796299,2776.5125402189324,5325.7371343966415,3047.0244515814575,5552.249444277513,5614.767328050927,4945.89597170856,2776.6842180762255,5369.072024792311,3966.177700955361,5775.731050944071,19162.0,3909.543209876543,29.0,8810.0,3781.135802469136,119.0,465.0346703356351,830.5801043899457,13229028.087406617,29669126.38420028,7.3563089286763645,2.398306018701412,2.1278414612157,0.3555073688257308,-0.057221519643765574,-0.057245825640784107
2626.41975308642,-1740.716049382716,-433.1358024691358,-1070.6543209876543,2053.716049382716,-238.30864197530863,1994.4146755079348,2924.779042976793,1463.549100376209,4547.88359450283,2848.18093662729,4088.5536355373956,3297.8433281894927,3403.5899892341345,1526.2970197810755,4672.209955063827,3511.393492512518,4095.4928689360668,13373.0,3194.5925925925926,47.0,11059.0,3082.8024691358023,29.0,2919.3471825990505,6761.51252299617,8964098.329245137,53223580.509890966,5.734775712289051,3.555554170046278,1.453332622869804,1.254352085672954,-0.057440300117016285,-0.057444336014155856
3793.6913580246915,-1050.3950617283951,-475.5925925925926,-2072.8024691358023,1260.111111111111,374.679012345679,2736.086245310474,3368.916130346516,2167.1738254175093,3389.2544116891545,2235.872895523865,3715.1539616407986,4677.42044953502,3528.8703120137957,2218.7452994212076,3972.852318323685,2566.516631016435,3733.999641267746,11658.0,4293.827160493827,21.0,13421.0,3766.925925925926,190.0,1888.8092323885132,3522.3948477960666,9631440.664366696,36684900.1785014,2.6471364322224313,4.097773803216804,0.6448482693120398,1.2617924478589144,-0.05735099044038434,-0.05753390665553436
3258.037037037037,-1693.2962962962963,-272.3333333333333,-434.69135802469134,2083.1728395061727,-601.2592592592592,3000.3247455692476,2916.467537940862,2676.8085567299568,3934.3495882442776,2921.5414618547484,5035.71750690285,4429.080481723068,3372.3931038527494,2690.626227075615,3958.290446551296,3588.176917682933,5071.485335300975,17488.0,3885.9876543209875,1.0,11097.0,3268.703703703704,42.0,2894.624519912189,568.2639310896544,37214486.50860219,15269281.85132857,6.8647331495064545,3.4716657509172877,1.9642880980949002,0.9914723313414421,-0.057049543175845624,-0.05741920369105241
4173.271604938272,-2331.4691358024693,-113.53086419753086,-841.2222222222222,1601.9506172839506,-924.8395061728395,2685.4365716865755,4291.854044342175,1903.875897802319,4242.997280923702,2254.0418451166015,4328.598805181307,4962.636947141691,4884.235812195783,1907.2578984914508,4325.584440637637,2765.3119932031336,4426.295937733385,11153.0,4815.111111111111,84.0,7890.0,3199.864197530864,72.0,2712.3832815346277,2959.407944972658,21549765.279058676,17088154.834958985,1.9898667424258785,1.9880215233153424,0.12307442096690852,0.4507267009745488,-0.056083586134120914,-0.05569361128626577
3805.358024691358,-2274.074074074074,298.01234567901236,-1421.3703703703704,1712.1234567901236,-1591.79012345679,3724.795028940625,3139.1699924385443,3132.2878771796495,5266.526175914369,3451.7490874245473,4181.691387128707,5324.927013932088,3876.3128273918333,3146.432694926701,5454.960283206288,3853.0427578508857,4474.409307866345,20146.0,4869.691358024691,38.0,13023.0,4209.407407407408,9.0,3900.983678076616,3204.3375448966704,27485250.617992662,16692086.112489121,4.158216585150342,2.486904427203763,1.5113255428893517,0.9781429467132727,-0.05586449973939713,-0.05610586731945266
4020.9625,-2575.175,28.4375,-776.7375,1496.4875,-656.95,2479.607950078752,3716.752533378433,1683.5987559670357,4536.7471214068955,2160.877431703092,4551.358426063586,4724.044349125016,4521.7005291151245,1683.838906338727,4602.759562208306,2628.4722012035813,4598.5265928338395,9280.0,3808.925,65.0,10466.0,3847.625,13.0,769.2893103128428,788.9451547181542,30659972.38300576,13930793.098043457,1.9914699348990077,2.632546894982433,0.40264764888934607,0.4480646407398174,-0.057398383846534236,-0.057220756417353254
4052.358024691358,-1814.4197530864199,747.7037037037037,-1706.8271604938273,1533.5555555555557,-1542.4567901234568,3492.9994762315846,2934.4846093603524,2770.8160113942295,5104.044670143265,3024.0725136645174,4421.471533294977,5350.014102900531,3450.118688242908,2869.927211190358,5381.870580998514,3390.694207662576,4682.796543640969,22537.0,4699.074074074074,11.0,13257.0,4085.6543209876545,313.0,1966.1610889750493,3204.139354039368,21814010.917134326,21366846.1353193,5.108536767022298,3.7383087124159173,1.6949711956020987,1.338607031070514,-0.056415694133947765,-0.05597993046215775
3120.8765432098767,-1081.8148148148148,-1034.6172839506173,-1357.5185185185185,1252.7037037037037,-18.25925925925926,2158.9981923649134,4169.684652525767,1702.6769378725353,4001.1808044506042,2093.908893772215,4349.3655214246455,3794.883870765032,4307.736458403848,1992.370868842532,4225.198735920559,2440.024800015639,4349.403848748259,12513.0,3946.7654320987654,180.0,13994.0,3439.1481481481483,64.0,861.8840111585298,604.0372396638834,17720882.61052782,19295794.718368176,3.373129058193072,5.857490027681812,0.86139067950916,1.772464342909288,-0.056916416129259274,-0.05708531697726848
3628.8765432098767,-2109.395061728395,604.7777777777778,-1722.1851851851852,1697.3827160493827,-1579.8271604938273,3882.2624986230917,2663.458415822391,3289.170307029111,5579.600019097592,3149.048814130282,4705.4232613965705,5314.198629527699,3397.581236594536,3344.3082198170373,5839.337135770223,3577.3756468280653,4963.55335681263,27401.0,4551.395061728395,58.0,16892.0,3869.222222222222,43.0,730.6544262064525,2238.8819685649305,56778239.580537945,33669376.21149649,7.832000040239546,4.409948272959196,2.3629592697524715,1.5519965472031454,-0.05500209279978286,-0.0556968845746908
3953.8271604938273,-2670.259259259259,-270.3703703703704,-991.7530864197531,1717.0123456790122,-630.8148148148148,2954.6690516358017,4049.301255918075,2223.1791575420752,4433.867379504453,2411.2036771469743,4438.8766683495,4935.870583772744,4850.476798505432,2239.5592655037517,4543.429775341178,2960.073405829868,4483.475594603745,12208.0,3995.4444444444443,53.0,14896.0,3563.6296296296296,113.0,3856.134744163588,4022.4348596317786,41908536.98144104,36216688.43474535,2.5292808381596985,5.143658046478072,0.844557811564087,1.652139372383428,-0.0566954031449596,-0.05643724283597637
3877.9135802469136,-1811.2469135802469,628.1481481481482,-1903.6543209876543,1911.283950617284,-1054.3333333333333,3648.99115162402,2630.244618633123,3080.6142970498477,5253.500970629705,3475.82152731443,4677.131842444141,5324.786395762165,3193.556346113603,3144.002948982376,5587.769879139819,3966.6537067948884,4794.494869053748,25883.0,4924.320987654321,66.0,16713.0,4085.3456790123455,51.0,3323.3812517149877,895.0292997531116,75064410.81489056,64006388.735945016,6.856664829644253,3.998952044226588,2.141526140166168,1.3406402986022186,-0.055511038594214884,-0.056254735094832406
3789.8395061728397,-2579.2098765432097,-377.1358024691358,-620.0617283950618,2108.6913580246915,-757.6543209876543,2761.195896112926,3428.7668831035867,2081.0778887606666,4084.681610650595,2594.7909197247104,4629.494813279849,4689.038948362368,4290.5437797470295,2114.9743716160233,4131.476782871641,3343.5787953170516,4691.083275352964,9960.0,3249.9876543209875,35.0,11756.0,3588.7283950617284,96.0,2949.6551886743714,3820.626635532386,74759892.85368428,87161042.63510644,2.7620016915050067,3.268069890065797,0.815485148032718,1.0761365264081213,-0.055850731581320416,-0.05592055788018448
3759.3086419753085,-1891.8271604938273,690.0617283950618,-1387.888888888889,1967.1728395061727,-1362.9876543209878,3260.2236749819735,2967.9330829621686,2540.8279264336575,5284.413561726411,3225.2826339550356,4190.430454608371,4976.088813168753,3519.607476711495,2632.867588911516,5463.630867770924,3777.858791614996,4406.522749372882,20997.0,4322.0123456790125,103.0,13368.0,4089.703703703704,110.0,1038.3931880350792,2464.1186433528187,291683764.08943135,202360564.42470184,5.181227653099247,2.9013382992257624,1.7612507621292577,0.9975612006331357,-0.0546455577407037,-0.05521953630023251
4387.679012345679,-2643.716049382716,-253.80246913580248,-1132.4814814814815,1644.3703703703704,-654.3333333333334,3100.910749636925,4294.930733526654,2193.9839034024308,4552.1549587174195,3062.370664215554,4894.228036582896,5372.836736082029,5043.378287968845,2208.6151909575365,4690.909194822905,3475.9269267347954,4937.774821231238,12645.0,5005.641975308642,8.0,11645.0,4288.740740740741,9.0,3074.938373226798,1947.0108489892737,2332716900.3985,1710184908.3997283,2.3941551685838482,2.2604682685092468,0.3820379372387084,0.5815170831659652,-0.05346832493948333,-0.05355576247665911
