ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4172.434782608696,-2235.191304347826,-1583.6869565217391,-7481.643478260869,7172.0,8255.947826086956,5592.855520378981,4256.52750060453,1883.9802978994621,14245.170226639475,12000.93578670104,25685.31324447578,6977.767901482287,4807.713232965833,2461.1879528249024,16090.365562091469,13980.702548746316,26979.547642129084,18995.0,4079.730434782609,129.0,55622.0,22998.791304347826,284.0,679.0022747891655,8645.185845202048,926855.0349260457,234237098.55064017,5.369100040735348,2.095719421994811,1.6958556034492092,0.355007562826152,-0.05688825223142318,-0.05585459172158534
4278.646551724138,-1809.051724137931,-1397.9827586206898,-6740.827586206897,9403.879310344828,7172.129310344828,5417.527017666203,3897.1732856025615,2112.539830200958,15313.835112393754,10570.561641486629,25003.459016748948,6903.36260830359,4296.583265645005,2533.215412787907,16731.775231473548,14148.134841737974,26011.774288705332,17948.0,4251.543103448276,18.0,52774.0,22854.939655172413,773.0,2617.734138822868,12060.486294743276,14648903.008406118,414580152.31377715,4.0442578992178095,1.8270442776102618,1.4111982404547223,0.3506585901680176,-0.056923038699283016,-0.05672912364787958
3660.1206896551726,-1822.8275862068965,-1599.7413793103449,-7893.741379310345,7557.689655172414,5551.413793103448,4574.691046954885,3342.509557605973,2020.187743582818,14565.247474205155,15845.972304752917,23709.403790940814,5858.692826726029,3807.2392296418857,2576.8839710006346,16566.7615105752,17556.010685998586,24350.647285526888,13967.0,3602.793103448276,15.0,80618.0,22826.672413793105,76.0,2614.9034458785227,17701.06703171159,9415357.102708964,538797470.0926902,3.4233298833505086,4.554979948332002,1.1432185215983925,1.1598629673772116,-0.05687742127131319,-0.056484498433909874
4356.278260869565,-1778.408695652174,-1613.2434782608696,-7791.782608695652,8586.582608695651,9269.565217391304,5382.4163323497005,3609.5497536773482,1986.3740861890926,15446.281714820903,15637.393210969665,25575.500364736075,6924.418088248973,4023.8770996445055,2558.95223293339,17300.2744207941,17839.772064979832,27203.511873030053,18632.0,4343.426086956521,43.0,58491.0,25633.373913043477,604.0,-904.7759691651376,14986.821778179734,8352107.095828157,567538810.653679,4.663081951544101,2.241570485040179,1.5290223479937837,0.270931718755692,-0.05730373336467917,-0.056079559106967415
4029.3275862068967,-2279.353448275862,-1853.051724137931,-6059.2155172413795,7795.913793103448,10223.327586206897,5188.448023512164,4151.89450162941,2223.9395956074936,16795.85944655348,16432.587892801224,24602.57249857948,6569.28258561429,4736.420599442958,2894.7725329015716,17855.390985155118,18188.0789728915,26642.12830242281,15569.0,4032.8362068965516,120.0,58633.0,27747.870689655174,478.0,2306.262545638096,14137.56484238977,12583572.168806734,521543816.21173227,4.000462042304194,1.7118632307079389,1.3586875912190368,-0.06990466305464699,-0.0572142702051274,-0.05605071541319877
3859.9913793103447,-1515.9224137931035,-1587.2586206896551,-8008.767241379311,8047.732758620689,5409.629310344828,4615.302989074518,3044.7670432117884,1717.9355599927937,14275.842103525418,14801.675783131013,24834.367038763772,6016.689715226335,3401.2684563363955,2338.9511575151328,16368.873525425606,16848.014973376045,25416.724326540963,13269.0,3683.603448275862,14.0,63782.0,26632.71551724138,397.0,3156.3575919515056,16361.058763870296,14402534.08370239,411957748.7184605,3.375148785046168,2.6983486704596062,1.1989490855161677,0.39528387685445593,-0.05685629648657982,-0.056566739488877193
4122.817391304347,-2065.113043478261,-1915.0695652173913,-6019.469565217391,8953.147826086957,9292.460869565217,5225.1391902951655,4005.536669824423,2096.2822566411487,15231.66375012591,12979.750062069741,24917.665291668065,6655.802190570269,4506.552551080723,2839.3468860162957,16377.960631393587,15768.093342873299,26593.981886885613,14224.0,3953.0173913043477,17.0,64670.0,26746.660869565218,223.0,447.30993260967,6283.551109961686,2624417.168493104,283204289.9321537,3.266677123981653,2.0582669802230136,1.231339947079259,0.3870877324974447,-0.0555084590766522,-0.057033131134196516
4381.7844827586205,-2186.887931034483,-1435.9913793103449,-7682.922413793103,8712.577586206897,9322.129310344828,5188.323863628518,3703.0255844133535,2056.331532271812,16109.367206022189,11249.952891204706,26173.01625968681,6791.077953259069,4300.567090713053,2508.100997182722,17847.661151950066,14229.2110902186,27783.608027191513,15540.0,4396.939655172414,87.0,57151.0,22628.577586206895,505.0,453.91020490766755,11698.766892283888,713229.7400660708,330258871.1174566,3.122389747280915,2.488583955595829,1.1159305243992639,0.5425117701266313,-0.05720034767489961,-0.055545785831744784
4074.8608695652174,-1762.3391304347826,-1643.286956521739,-6654.078260869565,7941.356521739131,7037.860869565217,5357.503300551977,3876.9053074909402,2142.199157571357,13889.352172671119,12622.919004518386,25614.362093538533,6731.072182181612,4258.6657504332325,2699.890600038067,15401.001956959191,14913.189719171416,26563.641148725466,18060.0,4060.4347826086955,2.0,55154.0,24634.28695652174,453.0,952.1404332127499,15795.635995556891,9415494.33932909,444447790.6425734,4.706646863589324,1.6411488927909805,1.5313267358972746,0.08508390709764772,-0.056841681603392175,-0.05600657390966165
4760.301724137931,-2235.043103448276,-1575.594827586207,-5844.896551724138,10211.689655172413,8632.146551724138,5897.975373277693,4081.100910868759,2197.1339520103675,15260.424030003405,11337.111230009927,26495.446076264645,7579.352611445168,4653.0422649021275,2703.682056713234,16341.461295608238,15258.069886298608,27866.155401681975,16938.0,4514.732758620689,63.0,62170.0,24977.370689655174,360.0,1795.3085100424128,7241.610259147574,10942757.033766765,342885424.54716927,3.3096525415914813,2.2904224309712458,1.2323857414305173,0.3728064366502917,-0.05615083836511365,-0.05677048579670637
3709.4310344827586,-1539.103448275862,-1291.3620689655172,-6736.706896551724,8691.181034482759,11671.672413793103,5190.610990253488,3371.2750948506887,1794.8739385017996,15312.807162305422,14259.793776981987,22755.65366611115,6379.8370709387345,3705.986399011088,2211.1509329477853,16729.17460605872,16699.65108426541,25574.35650621334,16048.0,3393.137931034483,14.0,58938.0,25439.71551724138,372.0,1359.2994258364338,8162.0984986652265,25553233.279938485,760353768.9139471,5.38331562716766,1.857441540202582,1.7689754890520872,0.2985937716527039,-0.056299305576917744,-0.055669096061844336
4557.017391304348,-2114.2,-1520.982608695652,-6895.4,9053.11304347826,8706.678260869565,5506.334027017326,3786.381786028084,2174.212657022861,15345.087405250662,12017.766028940301,26260.16460445375,7147.4556257271815,4336.649475063118,2653.4107812234884,16823.14621688769,15046.114319130631,27665.9084685702,16220.0,4408.75652173913,74.0,47082.0,24334.91304347826,119.0,2507.8184238925014,19820.76121940757,13977613.250790112,1150582567.2371528,3.0128291104085196,1.957018427601096,1.0968691859792319,-0.06053840261051022,-0.05600719508727463,-0.05559323900991199
4189.939655172414,-2181.2241379310344,-1625.0689655172414,-6872.646551724138,9922.844827586207,8761.077586206897,5288.965370905199,4334.88229782183,2213.621859447333,14279.912607946573,11278.189057831818,24694.218905043104,6747.499463402772,4852.725345191305,2746.0828245539765,15847.686730735097,15021.997134088122,26202.307680846054,14915.0,3859.8362068965516,91.0,58110.0,23781.775862068964,1068.0,770.1094948371672,7503.330255029517,18529329.067256805,1160564380.5680742,3.407038782756596,2.1761817655783884,1.3248137548130035,0.5173464127209678,-0.0569135713894471,-0.05697863802126211
3420.7155172413795,-1993.8103448275863,-1439.301724137931,-8541.241379310344,7113.974137931034,13854.568965517241,4472.5263955313585,2844.7363701677273,1372.8746471887296,12499.362237951547,11218.954410268185,22563.003273677954,5630.7004012485595,3473.8745957355095,1989.063661625741,15138.91874128309,13284.335365189618,26477.125938218367,15560.0,3774.2241379310344,70.0,54162.0,20855.112068965518,157.0,-905.9443596563077,10047.426429070636,50283867.008825175,928972128.1740067,4.1763911427046185,2.0274780814713127,1.4582631196908287,0.5766794558007572,-0.056547292036755945,-0.05622256346306109
4799.504347826087,-2534.791304347826,-1415.9130434782608,-8547.686956521738,9297.373913043479,10952.208695652174,5818.840871235759,4720.6769586310875,2616.7651638756865,15971.445058557652,10704.823873587871,24241.642085826537,7542.821161181353,5358.1674016726865,2975.276402212947,18114.91124916756,14178.660580022299,26600.903863035084,18352.0,4164.504347826087,16.0,52081.0,23947.321739130435,359.0,45.59356714613977,-9265.575182281189,78015155.0436022,3159194469.444781,4.542620766457443,1.7130681149172713,1.5691844045794305,-0.00487622772643625,-0.05530087514185946,-0.05589066684268848
3494.293103448276,-1114.6120689655172,-1162.396551724138,-9500.629310344828,9831.137931034482,9013.991379310344,4228.853021755142,3121.7809538222646,1572.1098983219656,12418.058365868086,9213.850283672973,24344.58927157427,5485.734424159977,3314.7965831904426,1955.17141853651,15635.540632504195,13473.9122035497,25959.797136879384,18729.0,4543.853448275862,8.0,53253.0,23915.344827586207,227.0,-274.32763594471857,1913.4527709485149,243405505.92554295,9185537536.582348,2.9103692378219255,2.283587586179855,0.9911470584681693,0.2578666739860949,-0.05479362819746624,-0.055316749222724365
4662.043103448276,-1925.25,-1347.2672413793102,-6034.818965517241,8098.818965517241,10011.939655172413,5799.848473633395,4158.738471010003,2104.842095632725,13656.774403076917,10250.98660482975,24704.309519445495,7441.2961381413415,4582.760438072081,2499.0976906158307,14930.724263849475,13064.21046250483,26655.990780523978,19133.0,2824.2844827586205,76.0,52164.0,25593.870689655174,1304.0,838.283190632427,11450.56607853522,2115297506.092705,80579648868.61066,11.745762236213135,1.7738277598619476,2.8289148419134045,-0.047806558975614324,-0.053371055789898245,-0.05346407636319777
