ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4575.563218390805,-2501.712643678161,-1355.528735632184,-8925.425287356322,8446.367816091954,5188.471264367816,5770.37341707105,4393.737313960976,4187.197158276371,21664.62139628611,19007.488640439464,25501.353156271896,7364.305000333095,5056.035377213275,4401.1451004712735,23431.15525970919,20799.65753807378,26023.820758337333,19966.0,5195.402298850575,81.0,72382.0,24722.931034482757,420.0,-89.77096465752898,-2242.125441895799,3860903.9676509714,201267870.30712909,3.164695926285186,2.6067477199345706,1.1783467375353938,0.45968399229873264,-0.05697379750021385,-0.056430868215371695
3129.2045454545455,-2006.034090909091,-2207.0454545454545,-8903.46590909091,3860.3295454545455,6656.318181818182,4260.022703628924,4303.037686144901,3134.162273562872,19427.279201111225,19573.266570597578,22955.554143994243,5285.803110476901,4747.663225448149,3833.278335244461,21370.327146589796,19950.310986127053,23901.13047107719,22018.0,3975.943181818182,4.0,70572.0,25087.136363636364,387.0,5497.642271179967,3994.4853800675232,98189963.56312627,69170735.9737029,5.449752578704752,2.458792408813143,1.7537963114086135,0.48765407463269483,-0.056650324747986244,-0.05660523475349649
5422.735632183908,-2376.6436781609195,-851.448275862069,-11384.816091954022,2175.425287356322,4930.551724137931,5818.417623611538,4655.256270282042,4859.444002912221,21352.271252593688,19301.114256818517,24148.46292472121,7953.618382806051,5226.839017507859,4933.473440073236,24197.800005206132,19423.32326703214,24646.67527134308,25836.0,5318.0,5.0,66221.0,24980.011494252874,311.0,653.460689341214,6446.601580497477,35970909.945251435,101707904.2608584,4.558238449212573,2.426209591742076,1.6603837404990454,0.40862306651651825,-0.05562536764659607,-0.057187053090897076
4701.295454545455,-3229.840909090909,-1362.1931818181818,-10233.15909090909,4002.215909090909,7394.113636363636,6297.402902927326,5603.282530004508,4336.159433546618,22159.90378932099,20728.096791580032,22910.023855901934,7858.718869683994,6467.507047471298,4545.090636910036,24408.58211637493,21110.938605000276,24073.680847461914,23170.0,5022.647727272727,4.0,44342.0,23174.284090909092,1470.0,2347.198439502083,4361.457288953904,7367992.176820299,131738673.44020246,4.406123391570351,2.128100256863786,1.6211980001872326,-0.11202121965965256,-0.0565340646812393,-0.05721189723930382
4786.931034482759,-4073.0114942528735,-1304.9195402298851,-13099.942528735632,5392.735632183908,3213.1264367816093,6572.069954701989,5927.622208427668,4344.457841440628,20341.101013022482,19410.38890362271,25038.701048624807,8130.609584673883,7192.087852505761,4536.2020394299825,24194.397795319495,20145.58996377385,25244.02368286699,22504.0,6362.701149425287,2.0,77134.0,20810.126436781607,258.0,650.5010782137649,2633.4644251732598,13405773.628189782,107800189.9949301,2.6739021125693134,3.081643448096992,1.0836679655895103,0.8200916219185921,-0.057128853745164236,-0.05729726021680713
4286.488636363636,-2414.7045454545455,-1376.409090909091,-11805.693181818182,3224.625,12260.46590909091,5294.365469737011,5410.980542880735,2677.8782715407515,18400.543151789363,14067.320254528433,20109.620851014704,6812.069476804988,5925.327710538272,3010.902526274684,21862.167774127316,14432.176049857862,23552.406991208893,16287.0,3262.375,57.0,48704.0,18989.875,93.0,7244.064043847523,7018.481460404331,117173425.19822402,78566519.38040143,5.739730715195533,1.9146121568986625,1.8733284419160254,0.3323864017043766,-0.057391819571834264,-0.05732196497483282
4848.413793103448,-4582.586206896552,-1294.5977011494253,-10007.436781609196,7940.597701149425,8915.298850574713,6778.675762502812,6865.050747067334,4107.4243417515445,19859.073656615434,18429.756135905882,23931.74692199202,8334.120313644316,8254.030415708938,4306.613278555957,22238.06640508076,20067.610796516354,25538.423293800526,20699.0,4785.896551724138,45.0,49703.0,18209.816091954024,83.0,-143.4659029636614,2115.536613207503,11746542.85357071,95112087.02792998,3.604211748543605,2.220512302837761,1.4322360652516677,0.5243763971804111,-0.05500924683239992,-0.05569342020255345
3822.4204545454545,-2653.590909090909,-2199.340909090909,-12303.954545454546,6600.693181818182,10555.84090909091,5264.744452750147,5379.221960546567,3144.3380640531836,17149.049724473927,14800.85083039451,21025.635509196847,6506.030455207761,5998.130843324141,3837.1815562277666,21106.330896418043,16205.996908061254,23526.647144538816,19696.0,4553.306818181818,21.0,70437.0,17775.238636363636,106.0,655.0156117809718,-7070.311319795988,7524155.667669371,231786399.97777998,3.940908488497015,4.327469563234578,1.5146507585710727,1.2050927426421651,-0.057155102178612215,-0.05609753306185118
3713.425287356322,-2046.6206896551723,-960.735632183908,-16298.724137931034,6177.137931034483,10146.3908045977,4225.9369052526845,4061.0239670212945,3632.1418444748997,15170.76273527066,15210.130518663153,21628.85076118402,5625.661747026213,4547.589681143845,3757.055673440751,22266.576981975762,16416.610594571375,23890.509237125847,20132.0,5326.551724137931,21.0,64677.0,20322.41379310345,651.0,1631.0259761083792,-3712.8684889153974,12479670.941757638,146629089.83662087,2.9114737656210443,3.2240633548932327,1.1467164354847783,0.9201789930881212,-0.05628981300143773,-0.056249322656150395
3625.9655172413795,-2506.0,-940.919540229885,-16608.42528735632,3162.0919540229884,8319.045977011494,4461.129776622555,4402.239461440287,3702.6551089178142,15146.540561463207,14035.845952444048,20812.263391859597,5748.852478198754,5065.545210129119,3820.3382620890534,22477.933212503038,14387.62652859869,22413.318216180534,24010.0,5445.827586206897,20.0,77402.0,19264.436781609194,215.0,-492.24675581196306,-4592.5759018705,8414553.197173549,108932701.87961069,3.500614507427798,3.763064873428065,1.3769253904817362,1.2027412001603617,-0.05738050474039302,-0.055983245694051186
4626.375,-2562.6022727272725,-486.2613636363636,-12648.806818181818,7680.579545454545,8309.579545454546,5972.53958720565,5150.932399134102,3200.914274555426,17842.681791052924,13599.819214809095,22959.40734591141,7554.771655143763,5753.176078361966,3237.6383841958295,21871.296427520123,15618.783077741538,24416.869125621477,21017.0,4505.602272727273,33.0,68487.0,25747.102272727272,1947.0,-1094.7645002820923,-8581.383004177398,137519817.16713634,796962705.1594455,4.875805267794203,2.8159985629793525,1.5536568151484909,0.6759801677730031,-0.057123799680045564,-0.05684739655986116
5259.816091954023,-3771.862068965517,-1122.9195402298851,-10285.19540229885,9631.172413793103,3895.67816091954,6401.221491783228,6357.712988232887,3835.0920389932257,19643.98923296402,14155.676958933323,23565.45169907585,8285.004641401596,7392.391893565031,3996.108011725823,22173.668109906306,17121.409761753996,23885.284635418153,23505.0,6123.494252873563,34.0,67746.0,22256.988505747126,147.0,4519.877067035162,337.67779822940713,46921040.72310141,1827578336.402926,2.8668072709165853,3.976643042745643,1.0634273738315492,1.2813498469517202,-0.056545123763886075,-0.056327539941618564
3670.715909090909,-578.7840909090909,19.181818181818183,-16057.28409090909,-402.2386363636364,11725.022727272728,4608.738998677265,2011.7598833815289,2856.138507055917,13012.517490992408,13245.60591032698,18016.560576930617,5891.912290859549,2093.3630483680386,2856.2029188480924,20667.897421594327,13251.71203476263,21495.87432455988,24769.0,3691.159090909091,47.0,78035.0,18057.636363636364,362.0,39.05173441744531,10676.040810639182,86498237.89971942,1147082753.3259377,8.461011861198598,5.431164588425026,2.4911359554421773,1.7180123734940385,-0.05670292186517976,-0.05603952254085474
4192.873563218391,-3746.1264367816093,-1692.712643678161,-11721.827586206897,6287.942528735633,8987.091954022988,6073.139324918853,6980.7964219824635,2902.623006820761,18228.68769130913,17278.28523404105,21364.407379054803,7379.919374695871,7922.435355717157,3360.1333922618464,21672.24715870613,18386.880156066803,23177.698860074004,20288.0,4643.16091954023,15.0,50306.0,15822.149425287356,482.0,715.4859715782756,-2054.016859173085,98183357.74665026,970956358.4815,3.577809331474326,4.479597412742317,1.3849031598784112,1.2031821450243143,-0.05567436254441702,-0.056003216352309974
4585.806818181818,-2972.715909090909,-730.7159090909091,-9396.204545454546,7167.261363636364,9235.75,6293.70738923547,6135.472564501196,3604.5229445696013,17404.08549748064,13339.953141949796,20269.021549494282,7787.193131995636,6817.70221305603,3677.843307935681,19778.545241337553,15143.4469419644,22274.027759620927,22518.0,3718.306818181818,162.0,54063.0,16269.488636363636,296.0,5485.57542921286,9957.327264430905,176019669.53819925,3643985461.9489684,7.411737298814987,3.0767027231049116,2.2767406355651136,0.7987594515232043,-0.05651554135883157,-0.05706290464960544
5184.218390804598,-3755.3793103448274,-766.6091954022988,-8897.735632183909,7844.183908045977,4715.9655172413795,6785.478697866643,6029.3429928217865,4505.268533607675,18920.84779482508,16482.758402066396,23524.33128488691,8539.252981541104,7103.2281879195725,4570.025625572663,20908.567159305116,18254.110378874615,23992.384065801372,26147.0,6515.517241379311,64.0,64086.0,18730.988505747126,61.0,5006.799517572833,7688.303778768039,240790757.73787034,6212594037.868972,3.215240680314595,3.496651826379741,1.2152675338664813,1.1621183200044978,-0.055477394759385866,-0.055320372810166656
3722.965909090909,-3796.3636363636365,-1728.2613636363637,-10799.352272727272,9701.46590909091,10138.71590909091,4929.892914310114,5859.370535502432,2337.333676602457,16608.97599673125,11856.387424994391,20989.28513115727,6177.7276815037885,6981.733304260352,2906.8911326051034,19811.211299929506,15319.672436342044,23309.732958622088,19055.0,4318.977272727273,8.0,65430.0,16340.420454545454,55.0,-1229.2369059984749,19131.542418889385,2777036186.224532,59466597780.88972,4.069694945501332,5.181026012940502,1.4092632993525842,1.3559186271658474,-0.053720312072739966,-0.05378169678225305
