ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3341.457943925234,-2209.607476635514,-888.0841121495328,-3488.92523364486,10435.523364485982,1648.9252336448599,3127.6147917565654,2353.791773943542,1927.8293595788293,16929.04416305846,12253.439250447498,24821.61717516954,4576.823732309943,3228.420808365578,2122.5502184651705,17284.82385101878,16094.934648986313,24876.32677098495,10420.0,3413.429906542056,5.0,59867.0,20119.672897196262,1729.0,2016.7094332523616,11839.970108381869,20057728.03396946,215804785.15965417,2.1524827759055394,3.132266754327833,0.5763637087504851,0.7808880863844683,-0.057270418632009525,-0.05640364020992461
3170.0,-613.7358490566038,-1033.0377358490566,-7081.8490566037735,9916.943396226416,3022.9056603773583,2166.322311774166,1525.201763961187,1979.3109575052963,20204.552619230493,15844.474557295867,23771.10217657593,3839.511994836136,1644.0535615385368,2232.67526303954,21409.729858262424,18692.060890141427,23962.538624293436,7793.0,3091.0,46.0,38484.0,24132.01886792453,56.0,1153.6009005660837,8485.538697945894,4057733.054117773,157300286.5817001,1.689871738776723,2.435740450603205,0.4463317578274816,-0.6658926723994716,-0.05695203816778489,-0.05683215237063775
3282.4859813084113,-1620.6355140186915,-583.7102803738318,-4557.439252336449,7882.794392523365,2760.4018691588785,3033.103242199458,2382.3806376530156,1630.9962038573594,15738.315224809441,14459.655676242177,21465.914975942418,4469.27617129744,2881.353322999909,1732.3008712147018,16384.8960525908,16468.761025355863,21642.67368495965,12586.0,3323.8598130841124,127.0,58525.0,20516.82242990654,605.0,1502.7216545620688,19490.98701620592,7178146.314230914,912352212.9742737,4.105012998498001,3.016381974651795,1.235278531219269,0.8803874357103503,-0.056523152796699304,-0.056223374418785034
3618.632075471698,-1444.7075471698113,-707.4528301886793,-9220.22641509434,10116.641509433963,3427.4245283018868,3159.2647500420026,2647.3117584725105,2416.323228768912,19881.972061218567,14822.513089438606,24448.675722113432,4803.691482442494,3015.8646261721074,2517.7584182820615,21915.870692004897,17945.844357872415,24687.749663796094,11895.0,3649.8490566037735,72.0,48265.0,23240.632075471698,1037.0,999.6173015058267,-3907.9781909354697,1532482.477180671,421923927.729284,2.444759267079923,1.9268261228408134,0.9079276309507367,-0.1754265597731216,-0.05668930333879453,-0.056811379695673556
3602.504672897196,-1947.4672897196263,-608.9906542056075,-4714.981308411215,7985.046728971963,2547.0280373831774,3540.063007976758,2625.8848702358937,2514.3867965230565,16699.328991489623,12418.858575015163,24137.303449673982,5050.751035112658,3269.2354146285766,2587.0853444444488,17352.19402567505,14764.451211274107,24271.315779019063,14262.0,3759.9345794392525,17.0,40492.0,19410.40186915888,1076.0,2070.2722437687726,23085.890386501957,7723990.530927692,1142906564.910391,4.114384160557899,1.7376883867279873,1.2666360422136802,0.13080466188065323,-0.0567535709984455,-0.057383454299887525
3677.801886792453,-1506.1603773584907,-802.6132075471698,-10302.169811320755,7575.726415094339,4743.141509433963,3732.763692159722,2861.0270425897847,2722.6932163561137,21795.478065489624,20700.38047072321,24839.12670222188,5240.205291780085,3233.2638031491824,2838.5288991519456,24107.62466367287,22043.080146591506,25287.934014220045,16321.0,4694.764150943396,8.0,81782.0,31297.943396226416,622.0,628.9776637586607,5500.865037792719,3092854.5020106314,197558171.36447188,3.8418061965439128,3.744365683569093,1.2899542921508391,0.705687285242809,-0.05698405693503747,-0.05690005627620871
3691.96261682243,-1896.3831775700935,-1145.4299065420562,-7151.485981308411,9355.579439252337,6573.9626168224295,3494.0674579165834,2850.6593224728053,2145.8941848477857,17599.177720470903,13874.500598598564,23708.289917291397,5083.217029056106,3423.817712579331,2432.4620291721894,18996.70519267934,16734.056098408208,24602.84526817416,14773.0,3037.92523364486,6.0,52467.0,21959.140186915887,86.0,2951.981394072922,12185.943077212187,18184205.606081586,222188929.9133195,5.550275559961121,1.8799324318958701,1.6742513038887703,0.25726019770090086,-0.05651659865792962,-0.05671024405432985
3316.92523364486,-1213.0467289719627,-799.9158878504672,-7185.22429906542,9591.915887850468,5705.0373831775705,2900.994449865134,1893.3321878416734,2081.6595963721197,20585.608801427054,15472.05022215987,23349.253136577747,4406.558952713366,2248.5971493771212,2230.061008762706,21803.548746781362,18204.09812313248,24036.1201856589,11861.0,3519.570093457944,23.0,50338.0,22621.26168224299,58.0,875.4415514106727,10451.980373135526,18290335.22365067,221406121.00669453,2.5286103056146754,1.9123573605366262,0.6933281367531482,-0.03986519988159616,-0.05731583575143536,-0.05629078290707607
3615.9528301886794,-1891.3867924528302,-899.811320754717,-7736.905660377359,8264.858490566037,1897.9150943396226,3401.362624790567,2487.9169644684107,2125.0668762538007,18182.39651448532,15095.293952676479,21590.169730741472,4964.310886263238,3125.2319627116826,2307.719576012093,19760.041806826906,17209.7584348762,21673.42867908876,11675.0,3309.830188679245,19.0,43425.0,18773.415094339623,20.0,1006.1965613681807,18882.701011341927,4397910.994031752,496543993.5588332,3.2432029908263527,1.969740868745634,1.0284528436538016,0.30704828415873653,-0.05600446507026891,-0.05713494972257884
3413.803738317757,-1108.056074766355,-899.4579439252336,-6971.093457943925,11060.028037383177,12007.794392523365,2808.619278435755,2127.5421466191146,1980.6033314731399,19707.70431659959,14673.504553368246,24035.759463858325,4420.678479029352,2398.796333678057,2175.2733505315396,20904.299878970032,18374.8729537219,26868.28723937516,11634.0,2718.308411214953,86.0,45877.0,25374.803738317758,448.0,838.8792712579817,9571.059653909544,5776896.979526919,502642997.9742662,6.162370195545408,1.9850290798016144,1.8709479186362756,-0.13967510592201654,-0.05611530929449668,-0.056432967708708696
3684.0188679245284,-1651.9433962264152,-831.9716981132076,-7996.556603773585,10187.698113207547,4184.169811320755,3275.758754050478,3025.4452278936883,2600.72512550717,18826.92704616218,14527.310314213986,23176.08808846678,4929.765758528722,3447.061909992444,2730.55820024142,20454.781825257094,17743.504101820497,23550.760838969505,16292.0,3419.764150943396,2.0,47909.0,21290.330188679247,349.0,-183.39769482639048,6725.342671589004,11319808.711175751,136199158.53204295,7.437981225409925,1.8062721602528462,2.099350649098785,0.04884988130494372,-0.05678725647281496,-0.056039737550174135
3428.1401869158876,-1342.6542056074766,-588.0467289719626,-8201.046728971962,9547.934579439252,4109.327102803738,2905.820126318188,2093.276352938625,2346.8260307012847,21434.691780540925,14892.47881319049,24016.115105921155,4493.988845965636,2486.870765763166,2419.3783031662856,22950.01479689218,17690.36404188957,24365.146295860643,11594.0,3670.2242990654204,173.0,57983.0,25574.51401869159,553.0,1296.5118926597993,810.0736809582288,17293735.41884868,1284067052.7684803,3.009714334048847,2.0475906746411683,0.9640349242232626,0.07902034671230927,-0.05584149382109858,-0.05642463475076718
3749.9811320754716,-1851.5283018867924,-837.3396226415094,-7178.698113207547,8814.556603773584,2064.5943396226417,3245.678087076262,2743.1581448559564,2252.262136988735,18974.775219873183,15486.740084806204,24051.513423835706,4959.514566552764,3309.5428174262015,2402.877936425088,20287.331052784717,17819.52655306733,24139.963706769548,12475.0,3248.3207547169814,17.0,42123.0,23510.943396226416,94.0,378.0251079077425,3968.243303110591,16389790.84157256,956041729.6370337,3.709775589409778,2.1130133547086167,1.217508509951283,-0.3289910954403546,-0.05613910929936117,-0.055880481167685354
3472.7570093457944,-1562.1682242990655,-400.9626168224299,-7244.121495327103,9972.915887850468,4951.672897196262,3376.535870239144,2585.837558363372,2382.4919057250722,20476.653775125473,13009.640478716097,24094.773543792613,4843.6593324646565,3021.080177561055,2415.9964198927487,21720.281905753905,16392.370075482944,24598.316540110558,14691.0,3957.96261682243,26.0,55739.0,22106.11214953271,441.0,1618.51158008742,14370.917550168808,27949735.325157907,1811993403.5952277,3.3072320360806473,1.8632229085758223,1.0608236041270396,0.12956148273161733,-0.05645360017884987,-0.056386663783283664
3557.6603773584907,-1599.5,-1007.5283018867924,-6407.943396226415,10699.528301886792,2714.4622641509436,3046.3942988850126,2372.584417051949,1965.0748711433378,18412.5853389664,13523.191295520322,23531.72039841017,4683.744824913678,2861.3907573132574,2208.3098804972747,19495.76973176392,17244.0311034895,23687.764147180562,9848.0,3131.9528301886794,4.0,42634.0,23016.29245283019,24.0,-1062.4199857083936,10124.439607693574,108281893.59265722,3524215402.9482303,2.733822124067427,1.8905954399529479,0.9056735821588989,-0.3375227337664424,-0.05534873146009449,-0.055080468536123244
3458.0093457943926,-1424.3364485981308,-753.411214953271,-7942.654205607477,8346.73831775701,5644.485981308411,2944.5961641634512,1989.6695585505909,2321.66173952439,21697.270358963568,15719.85176045801,23779.872918222514,4541.858122575768,2446.9407984313875,2440.84855974081,23105.35212585632,17798.364529245035,24440.59283241714,14491.0,3373.532710280374,9.0,46931.0,24121.52336448598,233.0,2464.056490139582,18596.196859372718,180822269.12742743,7213037528.131698,4.468331767750482,1.9001783701589512,1.42172021970454,-0.19287953579819778,-0.05562792125459025,-0.05516409141515401
3745.644859813084,-1819.03738317757,-771.588785046729,-10555.616822429907,10586.457943925234,4767.448598130841,3471.928269889605,3012.411177347182,2285.500971497353,18745.21540580914,14103.680735383034,24133.350312256407,5107.2635850426595,3519.02232200987,2412.232149674909,21512.88328216721,17634.820727302904,24599.7390927202,15493.0,3343.0,40.0,41421.0,19261.467289719625,74.0,2055.194231419052,7479.742314861746,1534649369.9390395,64026030960.943726,5.807168128366105,1.6793593240961697,1.7302267532890525,0.11279909144573272,-0.053401426805892965,-0.05355395881401887
