ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3786.5625,-3382.0625,-1116.875,-4222.6125,5889.35,1877.1375,3633.0046719064026,4439.9829119709175,2165.992522926845,20927.438089439995,15474.273268961613,24123.95419170733,5247.549762746419,5581.37931093202,2436.99269079741,21349.194863331497,16557.100489669076,24196.87605947305,13644.0,3778.15,15.0,47058.0,14666.35,25.0,1730.778984775927,8496.088757743883,16182835.644605115,184197550.1890915,2.9773564416522937,4.243466556607452,1.135997299719954,1.1276918856320948,-0.05700877705133948,-0.056528950720718014
3133.6708860759495,-2345.772151898734,-1529.3291139240507,-9851.075949367088,3545.1898734177216,14537.60759493671,2706.2211999064793,4152.590379447224,2533.0305845601115,19098.148972385963,12804.63502915139,24259.460955649374,4140.474176355081,4769.3452221558955,2958.900383759592,21489.136593442872,13286.348236756194,28281.857796881697,15261.0,4208.9240506329115,75.0,39306.0,20003.74683544304,877.0,2156.396936913103,2169.1056039072178,15143407.859594876,207825306.74482727,4.445432270647535,1.9779484062701118,1.665842918762237,-0.024065404153685802,-0.056488345444166865,-0.057213434760823294
3772.6125,-3259.8125,-1512.65,-4904.125,10719.1,2229.05,3747.8065134614076,4126.604591227969,2328.524146857834,20746.59472080599,16263.428818671664,26238.020813744697,5317.7682102081135,5258.825247857168,2776.712935288774,21318.340332328873,19478.147287409036,26332.53501136949,11770.0,3866.225,2.0,34394.0,17603.425,113.0,4964.79979799196,17228.112090234805,48957803.754451364,391441330.7486896,2.1697034213467004,1.9540509289773846,0.7829367886627567,0.08252347912950729,-0.05494376231294058,-0.0572164815413744
2864.721518987342,-2147.8734177215188,-1134.7848101265822,-9452.987341772152,5532.911392405063,5396.607594936709,2255.3709899249748,3691.2114726571353,2504.5400885110903,16492.99904984135,13293.693475003047,22303.344051031363,3646.00160224105,4270.644255195038,2749.6286331526962,19009.944432895434,14399.145623388365,22946.950328799798,13631.0,5066.139240506329,69.0,34898.0,14924.582278481013,10.0,-231.3311472138144,28977.798863551357,46672339.71501091,1216520624.6364658,2.329636810282969,2.018160960537173,0.6748095823981873,0.2730618595633011,-0.057125214425998244,-0.056905410729408745
3809.1,-3316.475,-1174.7375,-1024.9,11055.5875,-5880.6625,3087.255211348747,3559.200724794121,2214.1072791519723,20961.56714775878,13809.156435761875,24576.47257690968,4903.099789928816,4864.865488890726,2506.4475333627074,20986.6080465615,17689.511481030222,25270.243286571265,10503.0,3630.3375,279.0,39067.0,15291.65,201.0,6330.1247853741725,16877.85806182242,74646369.01965892,410224382.6096941,2.444943185561715,2.1570694477168075,0.916185438552951,0.5713687084464829,-0.057213305093138975,-0.05705573989203927
2249.278481012658,-2206.012658227848,-1558.0886075949368,-12052.708860759494,7439.721518987341,10694.645569620254,2351.245163989179,3835.8649396560877,2388.872432441258,17573.473559332386,13147.149329496055,23482.4290599998,3253.860400559482,4424.969116676895,2852.0784715002037,21309.499379919387,15106.190511580075,25803.099008020752,14224.0,4913.810126582279,24.0,37449.0,13535.556962025317,128.0,2706.3405871771647,9546.598318535049,15247066.655568063,303508713.8693623,2.486472517807761,2.6920569008406434,0.8245048790878106,0.6909045465927894,-0.0560923073054456,-0.057442257760100784
3477.2,-2794.325,-1500.3375,-5153.75,6244.75,7254.6125,3148.3729146973683,4218.57788471127,1846.4218433483047,18276.58202762486,14787.648390210663,24447.79171290004,4690.75386798327,5060.103909506207,2379.1356072111566,18989.32831026416,16052.147752715211,25501.44941297455,11446.0,3403.1125,4.0,39342.0,19133.9625,22.0,1990.2418966075522,4774.243109897708,14860830.869774234,198982838.2226988,3.231080692762199,2.184484721961785,1.1462432273050356,-0.19036233030752894,-0.05653824417818791,-0.05715243901343378
3090.1012658227846,-3043.7088607594937,-1756.9746835443038,-9394.075949367088,6901.4177215189875,11182.911392405063,3298.460701964397,4071.2871324972807,2282.4110224296687,19705.50045344736,14522.914396647258,25187.44826759262,4519.797433009918,5083.261014772289,2880.340277454046,21830.14913057836,16079.322409207438,27558.39359329636,14604.0,4204.151898734177,59.0,40809.0,18130.32911392405,108.0,2068.530651965041,16923.32275682204,29410001.033307966,555499960.4079287,3.3987549291871204,2.117727312374102,1.2771914983488009,0.30578061108126803,-0.05662011764231877,-0.055591445674731975
3358.0125,-2650.0625,-1519.0125,-3297.5375,8590.3375,1649.8375,3652.7713913334014,3586.684246430643,2172.0111215976203,21394.89451770197,14487.324243061372,23975.840319707127,4961.7523907889645,4459.499426785477,2650.477558384526,21647.523299155957,16842.697589385734,24032.53800189443,12224.0,3578.5625,1.0,40166.0,18461.8875,137.0,3739.474766401549,3351.080784879627,40627719.61987205,272941308.7223634,2.762708757181227,1.883164244787574,1.0465757145713084,0.15180597100811086,-0.05528605181977523,-0.0571229142963131
3174.5443037974683,-2979.5696202531644,-1673.632911392405,-10271.620253164558,6607.860759493671,8783.177215189873,3342.420216888508,4374.635723521154,2823.319453881135,17756.684288433004,15794.927577647948,24527.17771993556,4609.718477633745,5292.9455726885235,3282.0999163278825,20513.556969582427,17121.435716668155,26052.382787352373,18598.0,5742.860759493671,131.0,34968.0,13901.848101265823,818.0,984.4265083328305,6054.368525111371,30472554.473637447,248229528.3734998,3.3449922436478583,2.418074659368484,1.123031142612938,0.7375452518042698,-0.057141963848180134,-0.055357645514499086
4238.125,-3667.0875,-1213.6875,-3410.95,10260.55,3085.575,3955.794845460897,4766.302802471089,2318.173837278764,20775.405392494748,15313.452605389164,25922.791394723965,5797.414628521924,6013.7486759508,2616.6710315781,21053.551936074826,18433.14181033716,26105.782630961286,12392.0,4336.35,57.0,42915.0,17887.475,206.0,2143.0169017619273,16543.908640118636,15793017.319029817,341638663.21420825,2.3625055114712596,2.3201404115710575,0.7557079735494254,0.110858912372107,-0.05635863473710175,-0.057464839001907284
2386.6202531645567,-2138.746835443038,-1538.4303797468353,-14321.683544303798,2911.8481012658226,16136.20253164557,2365.668237564752,3744.177665603478,2193.3869000370833,15470.053898054677,11606.068891582854,21686.20044186051,3360.4080768617932,4311.97221903406,2679.1256272489873,21081.58407596305,11965.771787937987,27030.877191590276,15202.0,4303.341772151899,15.0,33476.0,12208.164556962025,24.0,3226.07992271649,2761.710418604223,26088469.516731452,181194225.86103398,3.2598901982511537,2.610135770419516,1.2152070134744801,0.7462228960147628,-0.05727109391444807,-0.056480306960107175
4293.45,-3057.3625,-1052.0375,-1297.575,6766.1,-2425.5375,3304.1128949386707,4370.133774393385,2110.98969350723,19178.38084065949,14288.447461673362,24531.44076126786,5417.644776561121,5333.435540296705,2358.6140819345583,19222.226524260917,15809.485762509797,24651.061193942543,11155.0,3559.95,2.0,39130.0,15619.9625,22.0,1946.380589762505,12696.797814097215,71527009.99533139,707295889.1522783,3.0431521051468278,2.0747542601523263,1.1299327902225302,0.488561748630949,-0.05507249046160997,-0.05668235484997227
3949.9620253164558,-3566.4177215189875,-1458.987341772152,-5072.594936708861,9533.810126582279,6199.443037974684,4789.3616879814745,4970.412428721051,3203.8019719996946,21288.21826918424,15907.135619657489,26039.07224851167,6208.074208621127,6117.54322223794,3520.36804031063,21884.228486934477,18545.36327904899,26766.889575449437,18017.0,5728.177215189873,21.0,36074.0,19930.101265822785,113.0,5013.013984669343,8031.312674131648,65026606.32011111,1547412951.1343544,2.94804674915115,1.6094905703005422,1.014536154116315,-0.27953947532091544,-0.056845237076548885,-0.055339312991220704
2467.5125,-647.7375,-722.15,-14204.4625,381.3,10445.1875,2675.162728666006,2186.4405419754157,1868.1415169895458,11150.433663028254,10221.361767641334,16617.217496540863,3639.383678935212,2280.369731534779,2002.8612907538056,18058.209373786205,10228.471345953902,19627.375250845438,14483.0,2967.7,10.0,38611.0,17104.65,172.0,4411.491778878821,14510.20395541233,89221452.00142662,1331187965.2754478,7.044945660413378,2.127668099934217,2.048471821086935,0.2677705584710708,-0.05611603405652408,-0.055707701683624544
3247.493670886076,-3228.1772151898736,-1336.253164556962,-16151.113924050633,5889.113924050633,14395.708860759494,3430.826792160753,3196.076593082202,2478.653107445039,20293.401982540927,13461.76245442722,22831.72318006098,4724.064734976984,4542.690141482136,2815.900166347423,25936.087696733644,14693.560194516283,26991.184060257223,17075.0,4054.6835443037976,54.0,39271.0,15661.93670886076,622.0,2181.9097353085426,3373.1523562379707,276919467.82244956,3877270120.715988,4.144790904149564,1.8628895041972053,1.5502452477405837,0.2867833093241973,-0.054831551400355706,-0.055049652608232955
2936.4875,-2298.4125,-1579.3375,-6103.9875,6685.6875,4404.3625,3324.6067699569758,4560.72832093118,1909.1854149332248,17483.274640705724,14564.70415644766,22915.21031446348,4435.760251918491,5107.146251822049,2477.760256259673,18518.195256625306,16025.886075736966,23334.63676142185,11594.0,4008.8125,217.0,32766.0,15348.6125,57.0,3482.9632002097746,10064.12555313847,2360124530.535715,36155263220.87372,2.3608189051678443,2.1676962446293193,0.7881008238173094,0.3564169675893914,-0.05342106943996234,-0.05343558488563757
