ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3830.2718446601943,-2103.650485436893,-74.72815533980582,-807.4757281553398,1611.9708737864078,-291.0388349514563,2825.1128517511656,2887.623165813449,1655.1103573576354,4191.271401156068,2554.7601580522346,4658.343305082442,4759.437469819959,3572.633890090245,1656.7964848565468,4268.345465131511,3020.8028010955622,4667.426052060848,11032.0,2921.233009708738,37.0,9490.0,3832.4077669902913,138.0,2851.687138969224,2594.75199565979,11203144.812843906,11557874.350546561,4.2127558532830305,2.536984298823216,1.5565333767963152,0.5934282549723632,-0.05690671738188173,-0.05630628104558818
3359.2038834951454,-1674.2233009708739,148.29126213592232,-932.504854368932,1435.893203883495,-280.56310679611653,2613.243602016479,2480.271336284194,2161.8014495784246,4453.868142911559,3044.2081212824405,5113.90901664114,4255.971434862895,2992.4520987154992,2166.881585556821,4550.4402795624155,3365.8568565286278,5121.599465731251,16054.0,3781.9514563106795,49.0,9900.0,3847.873786407767,49.0,4439.158361806558,3371.0497155459766,34597516.29562676,14603594.397948813,5.361303048588154,2.400851127251011,1.755695139093846,0.4548642837935371,-0.056262214769255935,-0.056825061744778804
3752.5728155339807,-2716.145631067961,-44.99029126213592,-684.8446601941747,2109.669902912621,-377.6601941747573,2596.506800508377,3162.7999252467916,1715.2091355127855,4290.518149977579,2015.5517994049312,5473.2734326907175,4563.293799545551,4169.022721971023,1715.7990863893035,4344.831205453613,2917.731337073344,5486.28738686392,8213.0,3060.368932038835,30.0,9669.0,3022.6990291262136,3.0,2436.0010035320283,5756.755359171848,18926426.589660414,61890105.222120054,2.452075747853108,2.8985492450972274,0.8132544841205525,0.8616205568732511,-0.05562585075225751,-0.05696663925505101
3071.893203883495,-1417.1650485436894,220.0873786407767,-896.7766990291262,1852.8155339805826,-421.3592233009709,2637.7335443009606,1922.7779211141433,2256.7002593003217,4586.67078732513,2727.580063867464,5137.247354909214,4048.9709935730725,2388.604552607623,2267.4070024067373,4673.5165945167355,3297.3653737138366,5154.498421823652,19343.0,3318.8349514563106,2.0,10399.0,4237.941747572816,138.0,-3192.052972319873,2095.7380869242106,35733466.40971468,18660549.319424983,8.667012507186127,2.576347924471573,2.445264911905943,0.5412557380840918,-0.05753606229017372,-0.056767445642009626
3613.766990291262,-2309.8446601941746,-87.55339805825243,-396.19417475728153,1694.1747572815534,-326.9514563106796,2231.6939589220115,2795.3173179280334,1703.3363533329346,4367.570854168213,2037.9658449036554,4754.96335142256,4247.325015395899,3626.179982038388,1705.5850404178288,4385.503960811262,2650.194878344588,4766.190693641553,9001.0,3008.349514563107,42.0,9405.0,3114.1747572815534,2.0,2373.5285284623296,4181.613463938947,29908691.936207313,55387715.775981896,2.7620857571178963,2.4966108066186687,0.7831727233863427,0.7131276714970612,-0.056243046584949434,-0.055996918548911374
2994.3009708737864,-948.7766990291262,194.63106796116506,-1988.7087378640776,1255.7961165048544,237.2233009708738,2661.418596961305,2568.63569594565,1901.8067546021375,3518.8458793947425,2528.296169664131,4094.8143050515882,4006.1187267013424,2738.2597691064293,1911.7400933353936,4041.935027556763,2822.9958214221624,4101.680032301232,16036.0,3710.2718446601943,12.0,10516.0,3484.4271844660193,22.0,3770.8548726637546,3668.009342915584,35846277.585389026,20658109.32350028,5.205326914926536,2.205014363054144,1.806029017523674,0.6008615869952323,-0.05644502530414837,-0.05658235364648619
4092.0485436893205,-2828.5145631067962,-184.2233009708738,-649.3883495145631,1612.4174757281553,-347.99029126213594,3217.223730427229,3250.1840362055486,1912.0870716455756,3793.015052565766,2685.034987475292,5622.236373086532,5205.323219122322,4308.618212711892,1920.941226111501,3848.203271330106,3131.9806832099075,5632.9955687600095,11399.0,3495.21359223301,139.0,9682.0,4261.9320388349515,0.0,2637.679973096735,3247.942960826915,11360025.556519445,13643561.445118474,3.398956644615004,2.1706120423915616,1.169430384636116,0.29874969998637196,-0.05642485974233923,-0.05720631336474229
3305.7596153846152,-1322.5192307692307,-148.72115384615384,-583.5096153846154,1531.5288461538462,-854.3365384615385,2945.876513467571,2729.107165852434,1731.0062961309013,4179.003096974555,3135.6615084096275,4392.996807880646,4427.892847315492,3032.669292630098,1737.383313735387,4219.543856362821,3489.692493891557,4475.300199427967,16459.0,4123.942307692308,102.0,12863.0,4514.971153846154,161.0,2526.0692512945693,1698.766804459894,6989941.292293677,6702458.102882303,4.955109733044985,2.028289774388978,1.6532244502210003,0.44214995613776104,-0.05733976857145829,-0.056034960598133475
3898.3980582524273,-3133.766990291262,-27.50485436893204,-906.9611650485436,1684.106796116505,-412.8543689320388,2718.315884755967,3032.7012701962863,1785.0811565341585,4393.84608911174,2206.9096475565298,5445.955279023296,4752.551806125096,4360.937117603202,1785.2930438522367,4486.475455155052,2776.088235846239,5461.581971468337,8937.0,2961.4368932038833,10.0,8063.0,3785.9223300970875,146.0,2381.2766487070335,2344.511128044796,14995406.905159649,40365052.15763329,2.2632276714080977,1.7921220909197446,0.7318351594065283,0.08261981251870264,-0.05622685182834727,-0.05616838976781538
3272.5048543689322,-1179.8640776699028,-257.88349514563106,-349.873786407767,1651.3203883495146,-453.126213592233,2927.874134761527,3128.255008627149,1799.1540746931244,3879.080765595359,2323.9492675878664,5177.624900031806,4391.097239970186,3343.3603815288443,1817.5420989769118,3894.8272429502167,2850.8944602178753,5197.415027768495,14903.0,4120.233009708738,25.0,10582.0,3802.631067961165,21.0,3549.349235930914,3040.9268101429225,27699458.841461036,14303919.184648912,4.1111146787414405,2.3973854577115246,1.3658240149265344,0.42076361820976194,-0.056310732566329555,-0.0561551721429524
3021.106796116505,-2112.368932038835,-478.1067961165049,-949.3009708737864,1202.1941747572816,90.51456310679612,1878.9189409479168,2450.6867632282106,1450.5542155617309,4110.568469497406,3542.4792537525245,5248.592735781524,3557.727176189059,3235.423946951134,1527.3158287586425,4218.761130441987,3740.913003143401,5249.373161838756,8020.0,2185.757281553398,11.0,24055.0,4503.116504854369,90.0,3551.0861995960945,1838.7062892773495,17133461.379367024,17229847.765246075,4.330794331955554,10.017038888706358,1.324311714124765,2.5485292428616826,-0.05691680006982767,-0.05595136502978196
3318.669902912621,-1519.9417475728155,-22.883495145631066,-695.7184466019418,1961.1553398058252,-469.56310679611653,2705.612492393742,2327.5062692718698,2390.8929773507352,4317.5138576522195,2512.1622789293224,4932.517789239403,4281.811402139887,2779.839626581822,2391.0024850457903,4373.208212280907,3187.0189178171304,4954.817983783782,16523.0,3387.7281553398057,13.0,9116.0,3093.5825242718447,66.0,1507.7835514762417,1478.710828948239,17313864.536514822,31802841.394115638,5.790513892325797,3.1071035532944498,1.9372902536607577,0.6441158181249877,-0.055941106201856466,-0.05622321676265485
3693.0,-2242.26213592233,-434.09708737864077,-148.90291262135923,1276.883495145631,-808.5533980582525,2558.1092342526995,2356.086705185682,1285.1356810583782,3415.6253873471755,2802.904330414391,5177.971868824039,4492.457217867403,3252.5196461426162,1356.471157083703,3418.8695301338525,3080.049373895014,5240.720491673322,7929.0,2647.4368932038833,47.0,10450.0,4250.669902912621,137.0,2226.306117738993,3133.8637230467434,29629862.6892021,32132659.010491516,3.052342023154476,2.054675434380814,0.8558415335490418,0.3215478360918565,-0.055920250585687774,-0.05557519351641349
2723.864077669903,-1273.0582524271845,116.86407766990291,-1716.388349514563,1647.1747572815534,764.7961165048544,2410.050630127414,2270.1444752161096,1771.3552490729587,3213.1391910147836,2550.403533375086,4555.342576311658,3637.001450838047,2602.735724661108,1775.206081295341,3642.8357672539214,3036.0735933237306,4619.097215623269,16401.0,3014.2718446601943,24.0,6791.0,3448.145631067961,145.0,2070.4173184835317,895.5852415192628,75619340.34803635,60397313.42146164,6.316980559555371,1.8952454747136667,1.9081915335577293,-0.02546790270468906,-0.05508086582441192,-0.056567669802602215
3759.2718446601943,-2837.621359223301,353.66990291262135,-1258.2524271844661,1566.7669902912621,-530.6796116504854,2720.3642859791003,3460.793837090668,2208.7520545794014,5163.654346306032,2825.676931367732,5229.285083984647,4640.313206076227,4475.398190235708,2236.888025546865,5314.746031433749,3230.976465765434,5256.14339033914,14199.0,3133.650485436893,19.0,12680.0,4402.961165048544,220.0,3734.182910152554,704.9647446059798,84125118.69208619,84716103.79079334,5.212961666757617,2.437401076829546,1.6238971494231578,0.6444056517448343,-0.055983092597086864,-0.05604845314156823
3176.009708737864,-887.5728155339806,54.28155339805825,-1216.1359223300972,1882.8446601941748,-126.18446601941747,2400.859124123347,1998.733334821587,2318.6167386874995,4565.628805465037,3042.514940034899,4600.483855404383,3981.35180609344,2186.9431740678456,2319.252049252337,4724.823062388028,3577.9884257438957,4602.214056658053,13804.0,3510.893203883495,96.0,9462.0,4172.368932038835,36.0,5156.363299133723,1474.9586348203666,164753344.8541557,273075334.1718799,4.223821757269639,2.1926035443157463,1.5414921973231739,-0.10927998417685454,-0.05621530504529853,-0.05497627016776479
3346.951923076923,-2603.1634615384614,-263.2307692307692,-479.71153846153845,1663.7692307692307,-213.48076923076923,2518.9829425774806,2445.630979265241,1619.6486337306503,3864.469014359383,2645.1391203443977,5489.321348310262,4188.957178151218,3571.7741941828813,1640.8997942029807,3894.1294178643993,3124.8822408581686,5493.470934104062,7750.0,3125.480769230769,14.0,14871.0,4756.4807692307695,423.0,3934.6392578754635,3179.419713545895,1400173361.444166,1901473234.5391967,2.0102751056089945,4.423979993756622,0.47953252814581565,1.1578037860745916,-0.053423694444227995,-0.053586680763959754
