ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4253.148148148148,-1740.3950617283951,58.888888888888886,-1239.0,2107.1975308641977,-802.3086419753087,2993.2142107415993,2521.3290179517903,3188.5977528734525,4938.554114388213,2963.9945661458373,4996.782084605695,5200.826903626142,3063.670182584007,3189.1415037379884,5091.604633191853,3636.6942712059563,5060.783571545487,22708.0,4982.333333333333,18.0,12903.0,4667.222222222223,84.0,4398.068540427677,1466.7131408152843,48443697.59210745,25130427.87838871,4.6555471303449645,2.559243582629662,1.5375970216761747,0.6155733337679413,-0.05596427371612678,-0.05742938838481185
3293.395061728395,-2814.395061728395,-68.30864197530865,-380.7901234567901,2255.543209876543,-353.2345679012346,3412.0816088796323,3953.5936666485172,2081.0116998382277,4157.750958153448,1963.2610692189373,4479.205108249457,4742.2306922240305,4853.01168805974,2082.132504292678,4175.151991023578,2990.2958377944587,4493.111734836826,13193.0,3598.716049382716,9.0,8211.0,2182.358024691358,8.0,1000.2502312790201,1305.1984054406519,16228567.80392643,4155068.0750847617,4.544832277814002,3.3830981800376643,1.1197786609755944,0.9004267919956596,-0.05595581273868691,-0.056184531872498174
3693.0123456790125,-1358.20987654321,70.20987654320987,-2167.4814814814813,1953.851851851852,95.09876543209876,2294.6455789905594,1880.4037175928531,2360.686349850736,3678.865267587884,2256.6680021392795,4541.765816396321,4347.8429730750995,2319.6232905100223,2361.730185507185,4269.897613483212,2984.976973255271,4542.761330531556,15670.0,3904.2716049382716,11.0,9945.0,3993.1728395061727,32.0,-1258.1321630252621,-41.05144096287627,6507875.6115383245,7651270.62761648,4.292617154569928,2.444263946785505,1.4713879553976856,0.3697465918881744,-0.05373160724114313,-0.05514973656076262
3764.15,-2198.575,62.0625,-542.5625,1849.9,-1239.3125,3158.3098569488075,4103.066980244779,2092.8445256620835,4608.4478320898625,2201.263992573359,3922.943144482692,4913.628636252439,4654.985571943269,2093.7645432330733,4640.276445159276,2875.359660112105,4114.046473667987,13294.0,4567.6625,62.0,13992.0,3614.975,89.0,2134.2849369151413,8550.164114716014,13039132.240006732,120867906.10879974,2.632527519529667,4.84143890660561,0.5989153172105516,1.508160788554006,-0.05699053911364685,-0.05730822736820339
3974.098765432099,-2162.098765432099,127.74074074074075,-981.7777777777778,2536.8888888888887,-1085.0864197530864,2929.3872557156196,2552.591796416787,2751.0068405019174,5225.775226322828,2967.15136697943,4379.818089681861,4937.081191489363,3345.2049190770485,2753.9710117089708,5317.199857160501,3903.817678777507,4512.2299406210495,17813.0,4225.962962962963,120.0,11586.0,4522.222222222223,330.0,-738.4195319857029,1287.1811022000143,2687599.4534030743,29085092.669721056,4.653210026162723,2.3239383235228783,1.627198314707994,0.7592776337002999,-0.055078947405521446,-0.05551189458624286
3921.7901234567903,-2856.962962962963,-184.320987654321,-998.2098765432099,1912.9753086419753,-819.5925925925926,2501.673063460864,2681.3786689927797,1756.7968243801306,4093.4930199158753,2461.8756975135075,4367.046836088102,4651.752990958235,3918.1665276340163,1766.4397268636071,4213.443729507776,3117.7406052270417,4443.290457129689,8899.0,3394.58024691358,75.0,10518.0,3441.246913580247,13.0,960.7551737863294,895.7256526636379,16749468.561541831,2423528.752709008,2.178174994128618,3.8741964174223353,0.35241850519837453,1.0949580068873588,-0.05634558259655022,-0.056197639485510736
3992.3333333333335,-1791.1604938271605,482.6666666666667,-1314.1728395061727,2357.2098765432097,-1129.8395061728395,2872.1250875472892,2689.7360164966494,2689.6700288692537,5351.830093794322,3101.322420907083,4428.726226195002,4918.112235702126,3231.553148733039,2732.634621625921,5510.819866856316,3895.463921087426,4570.574722756023,18477.0,4640.753086419753,16.0,12374.0,3906.703703703704,39.0,3357.2492239751728,2862.124840063211,50644521.91729972,21399625.216343775,4.901006540563677,2.5109708280634853,1.5863425314722621,1.003275953800906,-0.056582509764967884,-0.05650202977535548
3576.037037037037,-1882.9012345679012,-224.30864197530863,-1802.4814814814815,2015.1728395061727,986.0246913580247,2420.563802523092,2713.7892855823725,1968.9315498386447,3142.0224677631873,1939.5878319325543,4393.315174399915,4318.236910168973,3303.024272644543,1981.6674329500433,3622.325865933702,2796.948789460436,4502.606235679536,10136.0,3552.58024691358,114.0,9144.0,3552.296296296296,45.0,2316.077059753497,1513.675799025377,13416256.422963614,35561395.297385655,2.188419393530828,3.165499014770898,0.5665797755114422,0.6725724163270871,-0.05611577038340775,-0.05725723882637889
3913.382716049383,-1531.6172839506173,508.04938271604937,-2054.864197530864,2163.1234567901233,-670.716049382716,3431.7066897020363,2552.9740708857275,2768.4306197423075,4896.355434107418,2742.538629246007,4256.130365109149,5204.9183554038345,2977.167800294621,2814.662017295316,5310.062467373375,3492.938765884999,4308.654744082392,20169.0,4368.037037037037,20.0,13369.0,3868.679012345679,95.0,1824.3269856263569,1931.5427792758614,43914313.74949914,44513989.32026374,4.968851748730641,3.0489959197779344,1.691317877851581,1.1987408289224357,-0.05654890453260043,-0.05671600171065257
4222.481481481482,-2985.2345679012346,173.76543209876544,-1351.1234567901236,1832.5802469135801,-1103.283950617284,3370.2032583723317,4578.643047329028,2047.410965348013,5038.017730360333,2415.9167973991766,4454.644587489952,5402.5567895393315,5465.85744236409,2054.7715411742865,5216.048048754304,3032.3265545342133,4589.236742263708,12306.0,4881.62962962963,31.0,13974.0,3697.3086419753085,152.0,482.904765231341,1375.8066805391024,23728277.927078493,16985085.763024434,2.5457331697906582,5.168577318836134,0.5691320272097404,1.5962777668279415,-0.05724986783940116,-0.05651531810126515
4337.271604938272,-2030.8148148148148,225.65432098765433,-1773.962962962963,2260.617283950617,-800.4074074074074,3145.8602898520135,1879.4703227509362,3331.610218188514,5444.591046653083,3467.508222525437,4859.857564792263,5358.018471251438,2767.0593607967357,3339.2434051021974,5726.300398971334,4139.32407257245,4925.329183709576,23367.0,4715.888888888889,37.0,16290.0,5376.691358024691,15.0,776.8410239630265,1668.653994224781,18566032.479571395,17421040.076806415,6.432400379306665,2.5469515145071004,2.0539426864556227,0.8888919250275734,-0.055402586161064186,-0.055668230516046906
3391.925925925926,-2739.901234567901,93.81481481481481,-613.9753086419753,2370.061728395062,-926.5802469135803,3187.6886737780383,3922.9622204194106,2091.2042434751966,4181.012158085289,2334.165334976171,4540.7529964120085,4654.7309877050075,4785.048730997908,2093.307528149509,4225.852380961622,3326.48769837007,4634.327214212983,11622.0,4055.0,119.0,11347.0,3132.296296296296,148.0,3130.977208425541,3690.009505556728,22412418.896074504,22122356.039852362,2.625925857291994,7.4061703898990725,0.6053739378143659,1.7418276029918343,-0.05739176335635661,-0.05701433720977726
4055.604938271605,-2602.6543209876545,-179.49382716049382,-939.1604938271605,2655.320987654321,-502.7037037037037,3249.4698434789816,2970.664140568836,2930.533238981723,5237.812792643981,2844.465042578025,4910.027815275225,5196.824576509423,3949.5132548982897,2936.025050772802,5321.344311727124,3891.235141433363,4935.694901479814,19328.0,3933.9506172839506,18.0,13658.0,3817.8271604938273,42.0,1936.6324194411804,806.0908240518507,31142672.570352904,35959706.75163873,5.867569806029955,4.012530280058386,1.8323991325869584,1.161754619189928,-0.05562136528141593,-0.05639438157880882
3966.617283950617,-2139.543209876543,329.65432098765433,-1376.432098765432,1847.0987654320988,-1528.2222222222222,3578.302503163435,3449.1544895202,2787.398464786417,5497.908715629007,2906.739281308981,3638.8150560787885,5342.125183995737,4058.855976689266,2806.82421480924,5667.589043667619,3443.9667679531162,3946.6996557680322,21551.0,5406.407407407408,47.0,15630.0,4936.098765432099,20.0,2242.6610143105404,2809.2253908494,38031654.053598806,29886481.547520537,5.414283694359665,2.5359153606555633,1.6327895397870358,0.7955709312323257,-0.0559923101166614,-0.05609851825953824
3733.456790123457,-2265.740740740741,-135.08641975308643,-1618.1234567901236,1390.1234567901236,321.55555555555554,2446.6272075200486,2472.623192341112,1752.8658311922381,3354.309486750824,1910.8744839471785,4131.224459027154,4463.7074608778175,3353.721299624576,1758.0634126683153,3724.2067147677217,2363.024443064125,4143.719766848723,9761.0,3193.567901234568,19.0,9381.0,3063.283950617284,37.0,3217.6567423988313,381.4088416620204,74445567.38967319,66410786.88484726,2.8267069910568883,2.5415332363164986,0.8068417253958877,0.6431599623787344,-0.056106420768787156,-0.05562219734892372
2890.7283950617284,-2029.4814814814815,-649.320987654321,-2213.2345679012346,1543.469135802469,-37.96296296296296,2259.679301032496,3402.4683201185203,1439.8131551205815,4643.569110154426,2460.574243357045,3882.506580072629,3669.122674091296,3961.7654843625487,1579.455496893365,5144.039398501272,2904.603687294863,3882.692175651348,13698.0,3200.567901234568,37.0,15679.0,3856.41975308642,44.0,1451.2019046887963,243.76080652729755,231883938.6445527,277533846.5296128,5.345623928982977,4.471094213374752,1.1814386980125928,1.4657071948944784,-0.05497248714305317,-0.05466891304532245
4463.185185185185,-2783.074074074074,136.17283950617283,1147.469135802469,3260.5308641975307,-2250.2345679012346,3037.819011794893,2716.13174364463,2946.363197839549,5091.126786159533,3410.4809554977483,4725.28173899495,5398.922702324882,3888.81382308504,2949.508287122189,5218.836783266015,4718.30921667895,5233.721727743728,19323.0,4229.740740740741,1.0,16132.0,4127.098765432099,3.0,463.5222815780166,2889.601575669827,2163049932.1893306,1950965221.89663,5.7317313208081995,4.948249483894478,1.8792700371527764,1.3918891792894255,-0.053498177006061076,-0.0535350692837008
