ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4117.144444444444,-1935.1888888888889,-563.9444444444445,-9542.255555555555,9120.7,320.6222222222222,3148.0783435158637,2920.121127223034,2103.7849877521603,19304.349270198218,15763.78948902974,24291.290732632628,5182.7864738317485,3503.150501096596,2178.0598272570733,21533.985739600863,18212.199964431657,24293.40659657815,12898.0,3746.322222222222,209.0,55988.0,16305.555555555555,124.0,296.3672348977265,23122.922419005557,4248547.3349349955,941368864.973718,3.640644217819677,3.231701607251425,1.0928837883177853,0.8799338960909909,-0.05688359745338551,-0.0555720578517943
3279.098901098901,-1095.3516483516485,-814.6813186813187,-7999.263736263736,7517.527472527472,3585.21978021978,2839.537487701955,2155.403444418601,2518.965642765146,22895.794398038608,16135.64190950155,23327.6448855803,4337.679419603614,2417.7591364232794,2647.4315025019177,24252.950777989066,17800.90332347963,23601.542677973823,15464.0,3803.4175824175823,17.0,46746.0,24292.802197802197,682.0,1033.8777295315977,10345.851855353785,4904325.481654726,276972733.68562794,4.046380757540834,2.265825331655316,1.3453652666402314,-0.1903415962445747,-0.055292957572509766,-0.05590747774643445
4375.211111111111,-1886.1777777777777,-380.26666666666665,-8519.922222222222,13265.277777777777,724.3111111111111,3228.18565311657,2933.1975369240445,2178.710560553344,22397.54350232175,14356.280653449809,25910.46797538033,5437.24699436928,3487.3076147652932,2211.646998154191,23963.285033799333,19546.620902913684,25920.58983296655,11534.0,4231.766666666666,124.0,56977.0,20950.11111111111,26.0,79.28365798294327,27219.093616517748,2725907.374902489,985803438.6390884,2.3575257910021543,2.5063623546044274,0.504916346117254,0.1884609481781963,-0.05632724467904859,-0.05701881157583733
3406.956043956044,-1018.5494505494505,-700.4835164835165,-7339.56043956044,5865.483516483517,411.6373626373626,2967.269862622594,2031.7632804474106,2797.914872604897,23316.906322326493,18657.87412619853,22075.76358741403,4517.968561541451,2272.774738285563,2884.268501927099,24444.779972217173,19558.122706211063,22079.601067177693,15744.0,3971.3516483516482,66.0,69969.0,28576.153846153848,216.0,-972.6523372564973,-11302.40282886497,1841711.929324644,839170441.4632336,3.977646925202799,2.6399367215116665,1.405058368330097,0.312950879188464,-0.056995390434877,-0.05738379743971824
4128.044444444445,-2173.633333333333,-306.53333333333336,-7408.144444444444,9659.5,2732.311111111111,3324.0031418326876,2964.6046858448653,2118.697263257149,21063.36676294287,11935.440765728856,27416.13893216283,5299.9762095902115,3676.079815661122,2140.7570571594006,22328.144201881176,15354.500529884463,27551.954521513635,11906.0,3897.722222222222,20.0,45702.0,19066.0,39.0,183.08626800893327,22518.981344935644,2693425.895214028,1291149313.3079815,2.796924354994696,2.1386493328930607,0.8533655811188151,0.45197673919982506,-0.056488942822241886,-0.057437616519806195
3333.5054945054944,-1362.4285714285713,-958.7802197802198,-7499.0329670329675,10837.197802197803,1182.10989010989,3307.989032143697,2151.5115930451893,2540.7771407916084,22798.27783569712,16339.599834515016,24231.0615054362,4696.280477003191,2546.6082830409446,2715.659770481381,23999.93682729781,19606.81970529754,24259.87892534766,11645.0,4145.791208791209,51.0,54664.0,26742.01098901099,654.0,689.4526898593372,15204.91196547048,6129090.270522868,284074166.33545154,2.156896217473774,1.8826740000577653,0.7055027353677923,-0.10073933673503135,-0.05684058945076101,-0.05633002421294309
4238.155555555555,-2149.2,-663.8888888888889,-7743.388888888889,10228.41111111111,3092.6,3561.2307981966983,2815.7849436505076,2350.8021299805278,19811.339186152094,13888.99258237292,27024.361496743397,5535.731867703774,3542.27405615219,2442.7482701070758,21270.85404569674,17248.89877096828,27200.740597760694,12757.0,3733.9333333333334,10.0,50477.0,19215.355555555554,37.0,797.5012891142056,22628.84302748483,2930878.6901309537,1017905333.0495937,3.7410568887593385,2.164618667216881,1.223427678737784,0.28785405259982094,-0.05576833296218939,-0.05662237044732102
3659.703296703297,-1476.4945054945056,-663.5824175824176,-6938.6373626373625,10496.626373626374,3952.7912087912086,3183.056266810475,2219.757423503879,2646.9527786566414,21998.75234949537,12785.89532262261,25782.65867692687,4850.286117084477,2665.963061251233,2728.8643493883383,23067.07162568789,16542.620240716748,26083.903979105748,15692.0,4252.065934065934,12.0,47301.0,21864.86813186813,34.0,737.6046749818427,17141.104737817757,12484546.375591906,568261181.7396222,3.3490948717299114,2.3350509717962695,1.1554102810103009,-0.2167158547378535,-0.05677999762050721,-0.05570545267177077
4154.844444444445,-1821.1555555555556,-806.3333333333334,-5319.811111111111,12618.7,3407.088888888889,3206.2808704551935,2710.453131083891,2051.714497140812,19497.962266688537,11483.89617822376,27678.276359165153,5248.139611117236,3265.450004721146,2204.4740466202416,20210.66359155758,17061.988779805895,27887.187683793272,11212.0,3858.4444444444443,207.0,46435.0,23992.11111111111,334.0,1352.6341887854603,18314.062100795323,6635831.652329279,432071683.31294954,2.982826823375591,1.8476110029241977,0.9156741900066956,-0.24523962040353073,-0.0557804844700396,-0.05693222591963789
3331.8901098901097,-1166.6813186813188,-839.8461538461538,-6040.219780219781,9475.175824175823,4352.912087912088,2862.5491461803385,1681.3417449398507,2644.4409406185027,21820.477414324818,14551.893868356072,24886.32092184858,4392.684750660047,2046.4738851589,2774.600773183315,22641.057607417937,17364.808437035666,25264.140845679467,15099.0,3526.4175824175823,5.0,64279.0,23103.69230769231,300.0,487.68267587976055,8254.268981443816,11438759.427502645,489121961.5945864,4.3832383402463915,3.277640984068299,1.466572765283773,0.730071651652257,-0.056477496296353374,-0.05649759769452923
3942.711111111111,-1653.0555555555557,-647.3777777777777,-9525.4,9157.6,7194.322222222222,2913.755580554051,2366.6417996867826,1975.6646002901168,21027.322772367716,11267.773043113315,26407.979652550213,4902.544491270721,2886.7951222381157,2079.025877664826,23084.227258743867,14519.791565690986,27370.415809166414,10674.0,3017.9222222222224,39.0,64138.0,21978.98888888889,540.0,554.9670389153046,14676.122390970635,15006051.844951503,489330018.45739096,3.599144791055121,4.048913239543605,1.3108071359046314,0.7922201819939448,-0.05571196129350533,-0.05610131146075806
3448.4395604395604,-1428.2967032967033,-404.65934065934067,-9153.318681318682,7109.8351648351645,10695.032967032967,3075.1204826170306,1473.5205617951478,2490.7694835562256,20442.343268984932,12836.171501619287,25194.393487811794,4620.400565385579,2052.1438347935846,2523.426599328342,22398.049942099675,14673.685797716602,27370.443792248152,13499.0,3403.1098901098903,16.0,68547.0,22187.373626373625,103.0,611.3968109006106,11040.43397360938,9429202.006539825,347398064.53747267,3.3213920171049898,3.3274256434287883,1.1954530460577426,0.65884705408088,-0.055963366485087866,-0.05607126844879493
3959.633333333333,-2020.4333333333334,-883.4666666666667,-8626.18888888889,11216.344444444445,1824.4666666666667,3254.7593406510955,2815.792144514774,2194.1985233793225,20398.61541482899,12473.79574607069,26497.262102673503,5125.636984804913,3465.665340963486,2365.379570198219,22147.565229362997,16775.039881058736,26559.99957747657,10959.0,3737.5777777777776,12.0,47291.0,19912.755555555555,89.0,1280.3641993832582,9394.151963148806,20596622.079926584,1367597331.2472029,2.418944066467576,1.7770981617910886,0.7532351880911766,0.16279118513895433,-0.05686076716960169,-0.054973981980062696
3793.4285714285716,-1865.89010989011,-714.3846153846154,-5224.626373626374,10241.164835164835,4985.197802197802,3272.9341916573785,1874.812561769928,2832.856841606727,22776.71492808715,13622.92079448565,26796.98580360626,5010.209431695501,2645.083749894518,2921.544670843878,23368.257608545413,17043.046328454493,27256.754122340288,13891.0,4046.2087912087914,50.0,63183.0,24271.582417582416,50.0,749.2823927529749,13750.956919369506,49291568.239889555,1071002425.0572501,2.9488763422830035,2.9189988541447796,1.0343050372559721,0.19652074277279888,-0.055311884907314354,-0.05585963146000911
3375.777777777778,-2242.5222222222224,-688.8666666666667,-7461.2444444444445,10288.5,6650.644444444444,3362.286083332713,2859.577288993671,2307.7669832305182,20164.33138947808,11637.326229995158,27873.611490006144,4764.540199338348,3634.018187748775,2408.3865415114187,21500.47508880779,15533.209392567054,28656.05152532746,13293.0,3135.9666666666667,32.0,49118.0,17908.544444444444,18.0,657.290384918572,5676.9873172453745,88716083.46041666,2915198136.8910666,4.4421272469721345,2.224984250995046,1.4803433393916612,0.44212077966019175,-0.05512028604199506,-0.05505208678955764
3715.4725274725274,-1999.4395604395604,-615.6703296703297,-6624.142857142857,9335.604395604396,6617.956043956044,3160.1925012330585,1723.1796587869032,2626.152122067675,23516.11831501886,14552.033043174797,25145.49680127006,4877.6585312271245,2639.527740393666,2697.3551718446206,24431.272770729774,17289.16351709588,26001.79516076568,12917.0,3452.164835164835,14.0,43779.0,22844.604395604394,363.0,1981.6400904775683,14903.989532201902,170120149.64679298,7571585671.214919,3.0752702008903974,2.0239073736468494,1.1458948993907592,-0.28300348033493133,-0.05552198438094135,-0.05541502242977672
3515.4945054945056,-2225.164835164835,-941.054945054945,-8390.153846153846,12357.934065934065,7332.450549450549,3121.0717353887167,2543.144200272336,2088.193989991874,20204.1535235383,11523.628187816426,27459.94646284039,4701.04141606989,3379.1923542516734,2290.445054885742,21876.985650789167,16897.11635128938,28422.059932422173,9750.0,3109.934065934066,14.0,52182.0,18524.274725274725,38.0,1364.2115884280522,18774.940608260706,1869489593.330993,65419834907.99847,2.2661638565543916,2.30452991060057,0.8904109347878554,0.5877333218043846,-0.05333917480460117,-0.05345495535896981
