ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3036.6326530612246,-1514.357142857143,-359.46938775510205,-6153.438775510204,-6316.642857142857,-1647.4183673469388,2285.6765594554226,2633.470664312765,2117.479099981582,20113.94996425662,14434.557221777728,22143.64339936945,3800.7177222311093,3037.8356268762086,2147.774657544836,21034.157742314557,15756.154961584676,22204.84024431408,20224.0,4910.459183673469,438.0,59859.0,28454.602040816328,1028.0,3188.9013341501045,15628.034915323102,19645107.731157906,447096797.59423244,4.9759199115904575,2.6886181353142424,1.610667359340416,0.09905200890465676,-0.05626494035710799,-0.05611304444648774
-2577.878787878788,-123.31313131313131,-870.7979797979798,-3360.868686868687,-6518.10101010101,-386.7878787878788,1662.6945228203265,1276.8540700057288,1738.7452574482982,16921.72995051364,15495.312238336288,19557.615414267104,3067.5743057360683,1282.7947787718988,1944.6141498814595,17252.257326172854,16810.42361576335,19561.439761826212,11475.0,3571.989898989899,603.0,42369.0,19464.88888888889,62.0,3212.2420664916754,27002.449786485013,21371800.605655942,1415504495.2059023,3.3938136104324466,2.1587146129004298,1.2370842344665782,0.1944101361115133,-0.057004123912993414,-0.05710615234101963
-2955.418367346939,-1309.2142857142858,-692.4285714285714,-5187.959183673469,-6042.561224489796,-1920.2244897959183,2162.8682907972257,2231.2133893412147,2084.2136039616416,19222.317360095054,13338.752321381093,22981.100064933842,3662.3076016888253,2586.9586843809234,2196.2248686028006,19910.108115820804,14643.594491888156,23061.18432096917,20312.0,4957.061224489796,95.0,65665.0,29811.76530612245,61.0,908.5485325648319,12561.408861668042,9092512.360784676,1457331787.2409925,4.851292070797173,2.5379630036081813,1.432347934415511,-0.33742799518861694,-0.05682539306983314,-0.05708674132925445
-2904.979797979798,-728.6767676767677,-618.6363636363636,-7444.393939393939,-5986.222222222223,-3784.656565656566,2053.8756268335646,1796.6767460687802,2124.8857340855084,20038.149879726603,14730.490223799261,21752.170028127257,3557.7117248551376,1938.8184963054591,2213.1087486459705,21376.305848468597,15900.38360314847,22078.961167874844,12676.0,4252.292929292929,799.0,70032.0,26469.131313131315,288.0,6575.904766137965,34669.54312027647,128648117.05073626,1220924824.8085334,2.8880605287181726,3.4744570079738186,0.8334417601063872,0.6947653697151478,-0.0569766693314837,-0.057543604603141944
-2951.5102040816328,-1259.6938775510205,-799.7755102040817,-4535.163265306122,-6957.744897959184,755.6530612244898,2053.29776186394,2142.0071952858593,1939.967533552298,19313.797660092045,14336.356263162224,21198.232155835412,3595.4755156548445,2484.959454356533,2098.3600496481017,19839.115048256543,15935.536544760198,21211.69625658525,17660.0,5010.9795918367345,94.0,49028.0,25666.928571428572,68.0,671.3875956631055,29436.777571361818,24592773.94106461,1656432092.6291952,4.279686351850984,1.776757014319724,1.3557199350038904,-0.3448034979913052,-0.056349985156763024,-0.057416218988940455
-3042.979797979798,-473.8686868686869,-430.949494949495,-7163.464646464647,-5286.818181818182,-5829.707070707071,1679.9375107413723,1634.4174364262747,1500.0834884088001,18544.50783587995,13896.712972558998,21128.379270331174,3475.905075071684,1701.7261497928769,1560.758770404299,19879.98985452864,14868.391907980262,21917.88984188971,13455.0,3947.7979797979797,513.0,62823.0,26653.464646464647,384.0,2112.7173521456507,13530.101106646413,19483252.407642305,1398761189.337324,3.8394834272172713,2.6487137408537063,1.3142595631753502,0.40280025009659326,-0.05606890100831727,-0.05708240026312518
-2806.081632653061,-914.6632653061224,-677.4285714285714,-4962.326530612245,-6099.510204081633,1477.6836734693877,1583.240204250927,1529.901770515373,1610.1004215100807,18700.01769058178,15911.751893211516,18466.82864091717,3221.9161493541988,1782.4725289121654,1746.8064680252057,19347.230970464218,17040.77090512094,18525.855151431922,13470.0,4398.173469387755,776.0,44956.0,22215.928571428572,93.0,4104.495523006245,23061.5354930026,21078021.60399471,637207277.6680669,4.262598107766146,1.6653395884375934,1.3245857640905583,-0.0636858272474701,-0.05705486286721465,-0.05731586187108382
-2951.3535353535353,-596.010101010101,-767.2121212121212,-7726.89898989899,-6638.535353535353,-4120.989898989899,1807.6388545691605,1679.3531011320426,2001.8266571073532,19985.618959184536,15275.709835422474,23169.424406383725,3460.931365859762,1781.9806056149655,2143.810720199058,21427.31745183746,16655.853704213474,23533.057282697187,12639.0,4322.212121212121,378.0,56394.0,29391.070707070707,217.0,2499.3571536751015,14575.60332591051,18527028.5408796,604824561.8670533,3.5541933554327376,2.2240062549683706,1.090421875612954,-0.10869301655259253,-0.0560690302570001,-0.05578172805714099
-3051.326530612245,-1250.234693877551,-640.0102040816327,-3111.316326530612,-6424.897959183673,49.52040816326531,2252.1567929228136,2297.4982525410087,2044.660120924737,18650.947975905612,16980.518381963488,20195.65989151296,3792.4667192114593,2615.642370471178,2142.486422694102,18908.679215737768,18155.36610223331,20195.72060423915,19386.0,4941.571428571428,245.0,43961.0,20995.48979591837,376.0,970.5361452869198,20598.813501331075,19605049.990727782,912183709.8119415,4.732590758736803,2.1944494872777414,1.5273516646258591,-0.012314052517540771,-0.05719614622597822,-0.0555797576410713
-2558.3535353535353,-535.6262626262626,-1087.5858585858587,-7436.50505050505,-5903.959595959596,-8122.787878787879,1682.0928361289064,1695.0290160852355,1573.3474704687212,19475.31624585946,14779.637720522203,21347.606870476582,3061.7983475748565,1777.6441878468984,1912.6592123601797,20846.811512613247,15915.226359075326,22840.75309660787,12660.0,4181.565656565656,69.0,64775.0,30310.484848484848,2054.0,1586.7631565135953,15948.461976449595,19693427.751943313,524446951.91509897,2.556725237442122,3.347501973718236,0.6933246228894593,0.2735318495780286,-0.05592319331493523,-0.05605146540960719
-3219.0,-1553.4591836734694,-673.969387755102,-4293.285714285715,-7341.938775510204,-2018.9183673469388,2433.7995113041848,2628.6047946964904,2156.5070087191293,18781.98588422167,14608.799662809004,21702.829572254297,4035.510012529332,3053.3258263802795,2259.3709775700213,19266.429248295903,16349.956959314253,21796.532816398267,19252.0,5446.428571428572,714.0,51747.0,25796.26530612245,232.0,2612.2541877450803,20504.83498734731,34350828.11714019,849834939.6923999,3.95353639704112,2.00269874373265,1.3636623264526078,-0.14937240599968363,-0.055476893392744864,-0.05639949010841596
-2681.252525252525,-582.8888888888889,-656.4040404040404,-8316.676767676769,-6842.909090909091,-2710.080808080808,1721.6475685727353,1410.5628283436458,1867.9423774946167,20852.32996589666,15019.769643481577,21083.501803939074,3186.4063542720746,1526.2525837799421,1979.9179250410837,22449.64982944381,16505.116932930134,21256.965594906305,11855.0,3920.5454545454545,295.0,60134.0,27947.464646464647,232.0,2595.2547715776805,15277.058674058539,23142325.52954152,711639647.226557,3.536018378009547,2.891753904868089,0.9535134190548505,-0.09424958882617507,-0.05589176663597462,-0.05586430962132942
-3170.5408163265306,-1184.0102040816328,-663.8163265306123,-6680.448979591837,-4739.785714285715,-2412.5,1960.9690813804139,1971.1253622673087,1793.8789310667764,18602.610623858876,17442.66542497307,22859.826841189846,3727.9657731962143,2299.394563171544,1912.7607625351052,19765.766380078378,18075.18037931843,22986.77531667249,16623.0,5018.367346938776,711.0,70788.0,25300.979591836734,928.0,1514.4613254615956,12919.64265673801,60632866.721895166,1916297336.5660217,3.68434323420731,4.149218351239776,1.1388262388021142,0.8086123869096316,-0.05499290094145763,-0.055039225997003706
-2359.212121212121,-747.8585858585859,-1003.7777777777778,-7929.909090909091,-4876.20202020202,-6336.606060606061,1736.4560639634099,1571.3169861333297,1461.6208420691116,19428.864755790706,14294.96226158705,21164.8236710498,2929.361960384803,1740.2096239687721,1773.1061200986571,20984.857490316415,15103.75093154082,22093.03821102791,12708.0,4121.19191919192,56.0,61403.0,29206.29292929293,73.0,3621.733652864574,21497.085697129052,65702126.99640816,2013257171.4472437,3.0988099589073137,2.9127083661816253,0.7027790331273394,-0.06566509791988318,-0.05612886510818242,-0.056014125789951914
-3039.918367346939,-817.0918367346939,-600.704081632653,-4051.3673469387754,-6870.938775510204,-4338.244897959184,1909.7969422645565,2221.5073577518497,1791.3793181266526,17265.247505798598,13756.562359668034,21403.745633512528,3590.0456878452574,2367.0095078398144,1889.4139978051503,17734.214073827083,15377.02206580471,21838.97195242431,15900.0,4457.714285714285,97.0,51660.0,26741.020408163266,4116.0,3231.0057613024014,13657.860696636104,97441231.90380543,4191473870.6252155,3.6274985142095773,2.9337027064212005,1.2152990965186634,0.12909796096863174,-0.05569014798190332,-0.05514267282044148
-2853.4343434343436,-535.7777777777778,-481.14141414141415,-8420.434343434343,-6639.49494949495,-2031.828282828283,1605.4542273114628,1535.270676990668,1645.5985924510233,20470.010614773062,16053.200071412639,21715.428437938794,3274.0755685052272,1626.0731468134757,1714.4946158792065,22134.250588194987,17372.05012994067,21810.276440571342,10373.0,3870.3535353535353,32.0,67143.0,25972.646464646463,475.0,1886.4487430773338,13231.445887185622,313712931.42018485,12317853360.103659,2.400965823572186,2.7587212256726468,0.5672291655609496,0.5018105848410384,-0.054791747399095314,-0.05482587039203349
-2807.6060606060605,-1350.3434343434344,-1103.111111111111,-3940.868686868687,-7923.636363636364,-3657.4949494949497,2004.1512514656044,1685.541762629453,1537.576558914387,18213.0891918985,14994.74325225684,21922.339351305844,3449.5324364764324,2159.740360377243,1892.351922338918,18634.566373253547,16959.55006550122,22225.351109473926,15834.0,5261.060606060606,453.0,55389.0,26097.171717171717,1022.0,3335.252565632386,27821.68352003979,2626623756.269671,90148661332.68195,3.0356170918246947,2.3290326965782913,0.9336533128426985,0.18225991271083164,-0.05344571833275958,-0.05358462609315958
