ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2459.9518072289156,-2264.6987951807228,-671.4578313253012,-1245.8915662650602,1945.9759036144578,913.9036144578313,1458.7406014284275,1606.5752974523448,1841.672585144386,3902.9138327450273,2315.892858998258,4337.165741058166,2859.945285515892,2776.678738939222,1960.2585365508505,4096.947910423428,3024.926768007323,4432.406398552338,10756.0,2362.0602409638554,54.0,11825.0,3025.7710843373493,40.0,-2941.172034572875,-6875.4630226185445,12585218.523443181,150125358.77272937,7.205542117292129,4.21858422402096,2.0758711038340056,1.1229565997508897,-0.05747819410860067,-0.05752123495459146
3572.626506024096,-3355.6626506024095,-505.0,200.3132530120482,2599.0843373493976,-571.9879518072289,2579.4610705957784,3117.085108389306,2119.3349604767045,4140.341022354392,1976.6592737377573,4837.968976660759,4406.50423422752,4580.031811853533,2178.670620974817,4145.183853669569,3265.336319142093,4871.664401017847,7860.0,2900.156626506024,29.0,7724.0,2759.987951807229,67.0,-1765.8774425591916,2233.0552924465087,8136976.609824266,59498836.59185632,2.3172163824317145,2.7310411298207544,0.41445727203129484,0.5610318125567713,-0.056648041072387384,-0.05481036558300014
2905.1341463414633,-2501.8658536585367,-478.890243902439,-394.9878048780488,2954.2804878048782,-2.1463414634146343,1766.6997395736596,1686.899817475798,1915.852666353316,5134.348355578986,2781.1713064751584,4700.919775393082,3400.1518169118244,3017.443246177538,1974.7980415419822,5149.519239932892,4057.4236944871022,4700.920265380324,9447.0,2520.817073170732,34.0,15125.0,3832.317073170732,0.0,1414.4926786334531,4355.870421981935,31155183.79357106,56523345.419098675,4.453272374662924,4.81631654091613,1.4446393592805515,1.6361932684867053,-0.05674326932681174,-0.05718021153262843
3600.7951807228915,-3553.89156626506,-697.9397590361446,-337.7710843373494,2521.6626506024095,-441.2289156626506,2051.0341368047048,2460.6246587266605,2065.0198362441633,4262.135378392173,2341.0238686662856,5128.000052453106,4143.967538948082,4322.594010071223,2179.7767847477644,4275.498484288893,3440.8102646191396,5146.947395687652,6534.0,2589.855421686747,0.0,5146.0,2455.144578313253,65.0,2337.5789037988566,2640.1615850629287,18083310.455410708,13365302.184794134,2.9116214655342705,2.4039651261521686,0.44772572040626946,0.2258733701089629,-0.05633144953630347,-0.05639706169833532
2626.6867469879517,-1950.0481927710844,-11.759036144578314,-929.6867469879518,2685.397590361446,490.72289156626505,1582.5243516481185,1789.231348080668,2072.173380837056,5120.507471856908,2858.9680627965363,4415.756839476058,3066.5724498797426,2646.51407913964,2072.206745279226,5204.220807850823,3922.379201761303,4442.940177594871,10380.0,2870.5662650602408,250.0,14036.0,4423.469879518072,87.0,2112.895647264093,1048.002970135942,8250319.1385824075,22863960.753024623,4.771019309513458,3.3171009204004624,1.5492124039217186,0.9589890951156351,-0.05627904151400324,-0.057175504308193806
3536.3048780487807,-2892.390243902439,-324.8536585365854,131.17073170731706,2044.5975609756097,-712.829268292683,2483.076777930589,2644.900499562837,1884.756309032506,3564.1180785950055,2189.996067820036,4682.893934843819,4321.009427854764,3919.364741333697,1912.5470566504864,3566.531009121383,2996.0744255466407,4736.836620650084,7408.0,2818.4024390243903,4.0,5757.0,2660.231707317073,53.0,771.2169676412681,1647.1478306130336,6773939.460346867,8502822.011344992,2.440838590270917,3.0600878951951502,0.5195709816110776,-0.1128246745138079,-0.05665532002878199,-0.05606202559378836
2642.9277108433735,-1542.2409638554218,114.80722891566265,-1028.4096385542168,2621.8072289156626,608.144578313253,1452.9289801226703,1636.7391663190954,2122.8148252064802,4161.748957639458,2706.534882700211,4940.615983088558,3015.9690824052054,2248.8713367279656,2125.917091969419,4286.931393326039,3768.1831453457075,4977.903787788784,11683.0,3065.3012048192772,103.0,10583.0,4106.939759036145,336.0,1401.900461356172,2202.690245753826,13092905.181279296,6004063.29879339,3.8169063567949415,2.5957349970289214,1.2873099682837728,0.724066796106903,-0.05538291433606203,-0.05725015795496612
2661.3132530120483,-1004.156626506024,-736.9879518072289,-292.2530120481928,1649.2168674698796,574.8674698795181,1491.0383777895274,1744.5365489575909,1833.9449118263824,3064.0745879568963,2635.946381560611,3589.5713835185848,3050.5382598319916,2012.8930178240519,1976.4880927349122,3077.9806535477865,3109.3616068912984,3635.3122734231797,8792.0,2586.746987951807,14.0,7418.0,3544.7951807228915,29.0,1022.0876634412188,1169.690337441528,22441934.96161362,14064311.120712146,4.0892061436291,1.6870202185928425,1.4187892247891898,0.020278544229026085,-0.05557339699275193,-0.056111939235131775
2929.2926829268295,-723.719512195122,-22.74390243902439,-776.4024390243902,1760.6463414634147,-132.7439024390244,2165.2109427332543,1700.8032268456402,3062.3090316207063,4753.118280331694,4811.076661540357,4065.1948737106445,3642.6493172937317,1848.378085993363,3062.39349043259,4816.1119312310775,5123.117623374153,4067.3615901316234,18556.0,4012.8536585365855,85.0,11460.0,5598.426829268293,248.0,2418.8015526528843,1351.085819501238,12263939.659114148,21123790.97476245,5.684174332829205,1.9581885922156212,1.8567748369614994,0.26332057907296946,-0.056435835427208474,-0.0558842344987072
3710.6746987951806,-3088.614457831325,195.74698795180723,-861.5542168674699,2056.6746987951806,-587.5542168674699,2765.016678345453,3575.730074012943,3115.1224147497755,4470.964644175815,2473.9343189868755,4804.344889090041,4627.572144419493,4724.974585257079,3121.2664964992455,4553.218698686928,3217.182281333357,4840.13943715306,13811.0,3445.9518072289156,67.0,9535.0,3005.590361445783,44.0,841.6775923538394,989.1295771356307,8513715.790906146,17280114.38178091,4.6560350873039065,3.1814945100706207,1.4580801335627804,0.8623004350452097,-0.05600485367064155,-0.05638342389546988
3153.289156626506,-2019.120481927711,97.2289156626506,-736.3012048192771,2905.5421686746986,-430.1807228915663,2555.960204500621,2614.0608090086484,3392.61366112054,6004.479911337967,3098.7396944572374,4240.361726285729,4059.08426523633,3303.0533501193922,3394.0066169149773,6049.456047437614,4247.865697965486,4262.126584710546,15312.0,3935.855421686747,13.0,16304.0,5231.22891566265,16.0,2096.387405340562,1398.424350341751,33323371.46026182,27452797.34812908,4.111854794614957,2.6206154303871414,1.3703842447299608,0.8909695230162464,-0.056881220876356005,-0.055604103592645136
3661.9268292682927,-2936.9146341463415,-135.09756097560975,-1225.2073170731708,2429.6341463414633,7.963414634146342,2301.445758650831,2284.5295998766733,1906.3752516852378,4580.838196113333,2355.6258684274885,4600.825772765629,4325.085049213117,3720.8255886262136,1911.15618179664,4741.857394395205,3384.094460424113,4600.832664563783,5927.0,2252.2804878048782,49.0,9553.0,3466.3658536585367,109.0,2321.522908307058,-737.2059218122664,45582723.638844125,76401638.30289401,2.0531921017494668,2.5302611391292076,0.4882809449330858,0.5894353761074956,-0.05566564017314247,-0.05574336737545806
2115.0722891566265,-1235.0843373493976,-858.9879518072289,-693.7831325301205,1974.9518072289156,271.2048192771084,1657.5051638737823,1888.2926897183702,2181.0407955061432,4714.880639734628,2179.060540932939,3333.9234448862676,2687.1647058984877,2256.3427493201557,2344.098814685944,4765.651527538256,2940.873931661762,3344.9361115515267,13635.0,2816.6385542168673,6.0,13081.0,4270.469879518072,105.0,311.83669639183125,-901.2839284252841,191863276.84445372,413976773.55502576,7.771987428683242,2.7452324211605434,2.045091794258151,0.8556134563370036,-0.05494739175562122,-0.054490070413042574
3645.2289156626507,-3199.277108433735,-82.6867469879518,-943.6385542168674,2534.89156626506,-332.3975903614458,2348.0905204390933,2418.4645099445884,2328.6320092283086,4496.698720998466,1956.3226814677732,4400.515213372944,4336.0377004540715,4010.5292172492195,2330.099597126724,4594.643958832255,3202.010881734631,4413.051359456948,8076.0,2816.10843373494,1.0,8164.0,3405.578313253012,44.0,2856.920000652519,5192.119649801025,1057158482.9432203,1657801216.186807,2.328947233513123,2.945980175027938,0.5933321634557687,0.036685922087751524,-0.053773651272848874,-0.05399030347837765
