ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6013.401960784314,-5554.235294117647,-999.4019607843137,-10745.607843137255,5115.617647058823,11454.764705882353,8025.950212218849,10258.558554265961,3958.344405994347,18361.924520624598,16286.278736989128,24693.194468166243,10028.80251829601,11665.65700308926,4082.559823895576,21275.064277684516,17070.806044525372,27220.681246247383,32535.0,6404.490196078431,5.0,35913.0,14322.85294117647,121.0,1713.2931575506868,5739.355603713496,3443062.881941544,229532471.66366032,4.212432123199247,2.046175548501083,1.537343151668762,0.577550582347835,-0.0571646788649478,-0.055961346764133765
5097.941176470588,-4766.470588235294,-1486.0882352941176,-8989.588235294117,10113.362745098038,10131.019607843138,7823.945535446795,9075.387134513425,4486.722470961427,19830.033979163105,13655.699403250843,23281.698446811024,9338.261507389487,10250.945981215778,4726.429601137607,21772.527282217423,16992.887694735182,25390.45176562924,34213.0,6490.323529411765,38.0,57312.0,16837.63725490196,741.0,3646.06911097665,14120.079926731894,24404585.824277107,609253616.6414598,4.142748574736861,4.8473833806731985,1.5444160598954249,1.2714883562297419,-0.056943373220244654,-0.056401158352321075
5968.431372549019,-5008.156862745098,-856.7058823529412,-10058.333333333334,3425.098039215686,11205.127450980392,8388.623522261052,10291.560942930895,3772.09119093249,18827.24216490423,16155.77514632534,23874.39276906534,10295.201680737431,11445.429734349058,3868.154200851955,21345.611187792027,16514.85292568065,26373.12100006963,32716.0,5866.843137254902,10.0,35999.0,11920.85294117647,187.0,3052.252343267783,24542.978855253834,33977109.85388854,1153672582.6380692,4.86573984430874,3.12589852303202,1.72980166252135,1.020222198078726,-0.05639244004352804,-0.0566898053134029
4541.019607843137,-4016.0588235294117,-1795.0392156862745,-6234.470588235294,10101.64705882353,7807.107843137255,6736.468985438321,7523.421096584971,4136.042801674768,17592.70475404111,15273.733054641623,23131.72362028459,8124.092162856613,8528.223347836773,4508.770990318454,18664.722984240387,18312.02322861923,24413.675891180497,29471.0,5724.470588235294,35.0,48728.0,13411.049019607843,517.0,3285.655925926777,6353.787353459083,13628405.639358694,153801554.72762787,4.18226798890933,3.931016541273333,1.5915272351810132,1.172885765910533,-0.05688610646702103,-0.05582191583516688
5631.519607843137,-4950.85294117647,-578.2843137254902,-11716.93137254902,4261.549019607844,13969.549019607843,7937.166702874731,9661.48346340601,3658.226936799642,18630.29404915648,15428.22356288697,23828.211161754567,9732.041325577336,10856.113833173615,3703.651855753649,22008.50601806172,16005.963962003076,27621.22276403404,31845.0,6156.911764705882,15.0,34131.0,12178.029411764706,29.0,5030.970683128407,22059.146903410605,40841302.91084903,1089588984.7131617,4.384507531703989,2.734700825131795,1.6059855055256953,0.8533590349844336,-0.05728710639757975,-0.055777306640103344
4644.549019607844,-4032.4607843137255,-2610.8529411764707,-6195.519607843137,7868.0392156862745,9860.735294117647,7098.487763045512,8488.891476710258,4710.690063093792,17611.96550573234,14811.342256184435,23819.088594838293,8482.945485952803,9397.979489251515,5385.828993848616,18669.916769666503,16771.460894311258,25779.508956328315,34132.0,6520.0392156862745,7.0,67874.0,18899.470588235294,388.0,2415.8128050692303,16095.440278565598,22913231.163884763,558512952.5630238,4.309976226124408,4.686076206406404,1.5190910952055414,1.3762464169244544,-0.0566224372697013,-0.05603785666610211
5593.843137254902,-5282.362745098039,-79.36274509803921,-12466.627450980392,5336.833333333333,9979.117647058823,7935.425676147979,10021.468548002935,3562.8995071188515,18749.78508892343,15976.897817911546,25565.638361850128,9708.865109057924,11328.423898734181,3563.7832907090824,22516.021870711375,16844.674348641016,27444.209842200686,27221.0,6207.176470588235,21.0,49156.0,18913.87254901961,902.0,2045.5626652207197,5566.144243184163,6719970.65540545,315890825.6922054,2.9551166561856683,2.423444013593231,1.2132461149693239,0.6447576218840626,-0.05646758261678605,-0.0555000364999265
7310.705882352941,-7395.862745098039,-2353.549019607843,1679.4705882352941,9211.137254901962,1750.9607843137255,9228.594160976234,11445.084752030503,5668.5658708275405,20099.58301279782,16261.85013534125,26619.763884621,11773.417969573427,13626.765967223851,6137.738347274821,20169.627134508413,18689.37717937495,26677.287960757487,35194.0,7185.725490196079,5.0,49962.0,18186.274509803923,212.0,2131.2367025086887,768.3917959866956,7553436.149053403,141192744.21382937,3.888328799289682,2.1497336330307735,1.4226730468461126,0.326843135928423,-0.05679028237601745,-0.05473852979807797
4373.666666666667,-3291.3333333333335,-825.4607843137255,-10896.745098039215,10473.14705882353,10554.78431372549,6341.374042873831,6268.980797691926,3503.9688888391015,17640.203557296838,14067.860341786904,24194.036791068942,7703.374900830486,7080.46575819283,3599.886592712631,20734.411862276436,17538.286800932543,26396.11502014762,31924.0,5377.088235294118,15.0,49860.0,14836.225490196079,80.0,-70.41779866030892,968.4368280561107,22691016.561816365,75725553.16950394,5.949231202849204,2.7948119656017765,1.9682037233773466,0.6651230452534777,-0.05700202625087722,-0.05707287649629636
5528.205882352941,-6837.245098039216,-2280.6372549019607,-2986.607843137255,7870.14705882353,5656.333333333333,8396.593646793752,11000.681127251004,4776.147043810762,20235.410118160053,16651.142972838326,25322.71302308807,10053.05153408948,12952.332060062297,5292.720177049701,20454.624148559258,18417.37703988849,25946.751273087175,32377.0,7480.813725490196,15.0,80158.0,15142.558823529413,36.0,3041.443944438944,-2127.92613588012,28308740.275705103,348018873.80071455,2.9131161829691457,7.444463584703899,1.1537938044340832,1.9663244725485076,-0.057050387155093404,-0.05743887641380656
4959.950980392156,-4659.343137254902,-890.6764705882352,-11793.509803921568,4522.343137254902,12348.696078431372,7177.966932350052,8852.294578459614,4435.255799068624,20668.865603325576,16155.847430753553,23849.436070444517,8724.925387062283,10003.629230159913,4523.803552148498,23796.824973586903,16776.85887336669,26856.766292978875,33157.0,6449.950980392156,30.0,34361.0,12102.921568627451,57.0,3307.068371899449,667.4761668972096,22063935.163440634,321259658.6164281,3.4935239841023766,2.5770755162490944,1.3989284036508687,0.8772589248978461,-0.057002612823121315,-0.05716088182135763
5170.607843137255,-4586.401960784314,-1360.2745098039215,-4633.196078431372,6471.225490196079,11835.490196078432,8540.97136317674,9765.709872754755,3375.482606473502,16022.944233889646,13451.221889906774,23840.196093558363,9984.156313585923,10789.076525111215,3639.262228615499,16679.365929900614,14926.89283395813,26616.419330195116,29094.0,6347.009803921569,2.0,41635.0,16857.28431372549,118.0,2086.5088727519196,-3001.481901653089,70570396.28456259,781750630.59039,4.318126092215929,2.2123974731181524,1.6129279972923032,0.4604747098382494,-0.05535795594854965,-0.056806475554749165
4231.892156862745,-4296.401960784314,-1907.1078431372548,-7430.774509803921,7382.450980392156,12567.911764705883,7087.669196938625,6743.28543341202,3784.408799133372,17774.1818961269,16692.75676701998,24066.29138976175,8254.935849087442,7995.6843512671285,4237.783652372278,19264.941004118253,18252.361791307565,27150.299950135963,27761.0,5044.068627450981,1.0,70982.0,17420.058823529413,236.0,3061.711045445837,2488.6764176073552,64571822.370593704,288294097.9096428,4.202235038171305,8.070313243238829,1.6158445714575904,1.859979951801049,-0.055646555575730866,-0.05687420563649488
5424.176470588235,-4347.196078431372,-1261.9705882352941,-5677.813725490196,2468.656862745098,9700.529411764706,7666.0037757900145,9936.296063008052,3440.803894486203,17609.784925772616,12738.829583088183,22826.210970906905,9390.916050871172,10845.648583467862,3664.928540351415,18502.488855106312,12975.825440138335,24801.938999942377,30526.0,4829.911764705882,13.0,36464.0,11895.490196078432,320.0,3530.0504627166283,2089.913050612763,74994703.42054375,1247054479.8421748,6.0640649273613105,2.862741249013409,2.00608350830339,0.9768338377714517,-0.056090472046291036,-0.05532269234329243
3995.4117647058824,-2895.5686274509803,-722.9411764705883,-15472.029411764706,6729.803921568628,17445.07843137255,6487.500957501825,5576.786300493206,3184.4125657170516,16107.22231409269,15259.67670682598,20632.301950537716,7619.119623889446,6283.698203896099,3265.4444312119804,22334.419732648475,16677.769455763795,27018.93123820596,29606.0,4855.392156862745,9.0,57634.0,16275.637254901962,217.0,3265.4312772453195,-1992.952727953061,81827859.8698873,1291427227.6689894,4.5607758235257485,3.4379993997439,1.6611310745696632,1.145148725922003,-0.05643262997270606,-0.056834667242050343
5882.3725490196075,-4143.568627450981,-1175.1176470588234,-4710.21568627451,1406.0686274509803,10976.21568627451,7837.896103661713,10190.476908262897,4026.233746597135,16433.61326828396,14687.819737869644,22216.269252124464,9799.740921945586,11000.680914754108,4194.217408130708,17095.31447101062,14754.967896856126,24779.829100994823,23122.0,4958.176470588235,15.0,38935.0,15006.480392156862,46.0,1313.9029247128253,-3185.2361856974962,450641364.9960783,4319310725.5273,4.2896241473710655,2.3745460313880358,1.6283416238146293,0.528901331684518,-0.05512806408714043,-0.05519127594095889
1955.9607843137255,-1364.3921568627452,750.1176470588235,-1358.6078431372548,10882.098039215687,6337.480392156863,2799.7004493883387,2472.1885364871523,2357.402426792135,12106.218867903619,19905.951683397634,14934.315691426376,3415.2752738364197,2823.7000757245905,2473.8679605578204,12182.214517443846,22686.272725083396,16223.361023294676,27643.0,3989.2156862745096,61.0,57275.0,20300.519607843136,16.0,1136.0703074361536,9320.785195845294,4870940057.566988,32494325715.6231,14.53558064626379,2.7817397650309883,3.1593140155344934,0.7880809489643359,-0.053234658699565056,-0.05362042117759946
