ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3495.602409638554,-1788.1686746987953,-1083.6746987951808,-526.0240963855422,1491.0481927710844,-465.7710843373494,2454.4926840179846,2438.4883467697728,1388.4128158408703,2579.608408574456,2037.6677957582363,4245.79855921462,4271.272707539133,3023.8671641634696,1761.2611958480206,2632.6946065896564,2524.9385653984027,4271.270081420014,9070.0,2929.421686746988,46.0,6083.0,3057.3253012048194,149.0,1481.2821761074783,405.1778426311488,3258968.802039663,1531682.8672895762,3.796235104829672,1.6494790746870909,1.1325776841885538,0.07799834093000121,-0.05670777531287386,-0.05713208765392763
3038.345238095238,-621.3333333333334,-253.92857142857142,-668.9761904761905,1781.9404761904761,-368.01190476190476,1664.1401432947116,1745.2156322857652,1567.3010528089537,3324.496116406896,2175.9101125472735,4208.977781379225,3464.2321230513626,1852.5206380188356,1587.7381111265831,3391.1360296261446,2812.4538535896777,4225.035707090589,13299.0,3002.559523809524,1.0,7792.0,2749.7619047619046,121.0,2065.0459895864765,1700.2260422695604,4424579.106256103,6321893.693314343,4.293052575035312,2.9341045443495104,1.6206630556733763,0.9250201939720385,-0.057509649918755165,-0.057065674872928525
3469.590361445783,-1571.0,-830.722891566265,-630.433734939759,1422.9638554216867,-152.4578313253012,1971.3124368710603,2012.9400723667256,1365.6322099487368,2866.0017075671144,1909.8879576409088,4060.6574495912105,3990.5049805757667,2553.422944782113,1598.4529568997914,2934.520826630425,2381.7006832468082,4063.518464736319,9005.0,3050.6867469879517,147.0,8070.0,2867.7831325301204,142.0,1812.9253778808657,5797.646666733748,3505199.586870205,58280624.725774474,4.141718779727074,3.3916806689314805,1.2797291566427267,1.0179829482243996,-0.057363828769855324,-0.05700881398030581
2469.7261904761904,-883.9761904761905,-1168.8809523809523,-778.0119047619048,1465.6785714285713,1117.7619047619048,1602.8473797113038,1821.0261038386238,1194.4132491048433,3464.7612935506604,1879.9552119836858,4394.024678114824,2944.26003922402,2024.2405924668333,1671.1988781937926,3551.0383474750165,2383.7880094105526,4533.96565355529,12533.0,2411.75,116.0,8314.0,3296.5476190476193,59.0,1869.7607689545591,1997.0273527647469,3697868.674471033,12275978.773808362,9.075823231322337,1.795771831965262,2.2888263535759363,0.3138926814974206,-0.057326620337135856,-0.05632504085086591
3275.10843373494,-1541.1807228915663,-1250.8915662650602,-137.66265060240963,1289.012048192771,-957.1084337349398,2407.6823381115237,2617.8937921730653,1313.465443081711,2260.8398496917953,1748.5893212280212,3182.0567154042606,4064.8824698846956,3037.8620652871723,1813.813987354517,2265.027114920548,2172.352797014977,3322.881504654643,9880.0,2911.3253012048194,88.0,6015.0,2207.6867469879517,34.0,1677.7479140199928,925.4909832421603,3739692.2249935605,3039269.274968535,3.9663114131493655,2.7212264853197548,1.1726995085624299,0.7312446312634265,-0.05701706851718119,-0.056916041033542086
2867.6506024096384,-127.91566265060241,-592.0722891566265,-567.7951807228916,1666.867469879518,-9.987951807228916,1430.0438819936076,1673.2578366970033,1605.641385812697,3184.9780720587146,2789.105923034414,3738.622658867435,3204.441524186034,1678.1401028577075,1711.3251752433512,3235.19345430022,3249.2397590895307,3738.636000545963,12776.0,2985.10843373494,78.0,7497.0,3319.4698795180725,181.0,2246.1466794498174,1094.3660174807096,10929112.695842315,4224215.524950386,4.316213868567744,1.821139063159571,1.6062881061486451,0.29315867903349163,-0.056525448046476114,-0.05629828811396587
3527.7261904761904,-1675.9285714285713,-904.5119047619048,-674.452380952381,1492.642857142857,23.75,2311.2340207858374,1933.3733459676016,1273.7094261405261,3175.101593443084,2246.8658734782903,3861.18053090786,4217.422764415434,2558.645944914726,1562.202767919465,3245.9445686667455,2697.4782579996736,3861.253572968487,7988.0,2738.4761904761904,4.0,7147.0,3139.8690476190477,37.0,-121.93555770884076,2610.0181360571155,3999815.905080281,11653506.807778975,3.9554263949992543,2.146952817532264,1.285601261070679,0.4229735668748375,-0.05547190611418056,-0.056200624263611054
3124.5662650602408,-411.06024096385545,-375.1927710843373,-774.9759036144578,1599.421686746988,-2.5903614457831323,1744.0475164355028,2077.7574991530387,1518.3889405839013,3379.1828732676818,2158.076844218894,4330.310314810901,3578.353823245732,2118.028976899974,1564.057093063244,3466.9099414563216,2686.1581110557067,4330.311089578914,15536.0,3119.6867469879517,49.0,7213.0,3018.6987951807228,21.0,-207.52279769052825,532.0528128932742,8465478.55114213,12643736.748862382,5.149221838565116,2.339523942881284,1.7995933825283057,0.36088584538947394,-0.057494426072654266,-0.0573029592975175
3698.7976190476193,-1643.3690476190477,-924.5714285714286,-880.0,1185.9166666666667,-284.42857142857144,2455.2536033291954,2465.01263292311,1408.912957243433,2852.6688589893533,2263.045589088662,3830.9978536174835,4439.524082977063,2962.591620041962,1685.19080451415,2985.317339755963,2554.9508172509754,3841.541899637002,11146.0,3266.8809523809523,0.0,6417.0,2592.440476190476,34.0,-396.46407963187204,1917.8372914158224,12706127.809677964,4580206.233756022,4.96079671429573,2.3772818480154303,1.5352694882004854,0.49117581961821016,-0.05731749711572103,-0.056891377081958856
2724.5542168674697,-27.91566265060241,-865.0481927710844,-181.75903614457832,1740.6385542168675,260.67469879518075,1748.164229919882,2234.9934487104824,1695.8236219352532,3135.340786190694,2746.8831957408916,3985.982094242887,3237.170655900255,2235.167778937411,1903.7137737932455,3140.60474953011,3251.9517012818437,3994.4967836032697,13418.0,3424.843373493976,41.0,8564.0,3525.289156626506,7.0,1596.3785847378422,1096.9321261784041,8207788.144521963,7639193.777011293,4.138107144178014,1.9816040498827021,1.5579093828278556,0.06750411592460889,-0.055406158633864847,-0.056198836531309
3123.2289156626507,-809.4939759036145,-863.8072289156627,-965.3975903614457,726.3132530120482,301.1686746987952,2160.2089051438243,1974.5136620876897,1341.6242489944464,2246.176113103897,1774.15687036624,3134.901930862776,3797.507257859289,2134.006724168221,1595.6561516244242,2444.8516598260553,1917.071605905391,3149.335276966711,9563.0,2719.6626506024095,98.0,5983.0,2339.120481927711,80.0,63.807493071389146,750.9273873209237,8098258.8226067815,9971359.926142953,4.180167911790176,2.1325370545944957,1.4347852155621679,0.5690901184244614,-0.05752140118250806,-0.056825662594901044
2846.1666666666665,-339.76190476190476,-459.04761904761904,-588.9285714285714,1597.547619047619,-344.07142857142856,1324.0071107683218,1950.223824877591,1143.623521810035,2942.077646128725,1938.4211813493614,3801.169747232938,3139.0539217747637,1979.5987267746004,1232.314682291206,3000.442923652313,2511.898698480608,3816.7101796230345,12130.0,2909.9285714285716,9.0,7940.0,2747.9523809523807,26.0,-1651.716429435154,629.9114366003365,20154415.20983444,17368663.954897966,4.138283856890949,2.841715680515503,1.5650444181047753,0.7808061728999317,-0.05710147302333484,-0.05637515913507028
3171.5421686746986,-818.0722891566265,-577.433734939759,-2168.6626506024095,695.5060240963855,1626.2530120481927,2040.824097076903,1734.7749118471475,959.7836000171881,1834.7115414724606,1482.2900743179594,3321.6850595413293,3771.4244951863434,1917.9901629206133,1120.0956553386116,2840.645020506807,1637.3492278606614,3698.417295813968,8723.0,2471.0963855421687,53.0,10101.0,2768.734939759036,12.0,-1617.5116160538194,555.1290815698221,32968987.562322292,32761576.451195035,4.803315668190172,3.701078384380132,1.6345632821285303,1.1378368124188893,-0.055215716197642414,-0.056029630818739545
2717.9880952380954,-1032.2142857142858,-1045.1785714285713,-447.64285714285717,1279.107142857143,521.0595238095239,1652.6709658267882,1883.726360621595,950.4201722535832,2612.859807270374,1945.9333604423127,3289.4371835546817,3181.003081913448,2147.9970515187706,1412.691314477441,2650.9282336570336,2328.684548450149,3330.4504217755234,7934.0,1992.452380952381,69.0,12120.0,3051.4761904761904,8.0,856.5371044671919,945.3583614216867,36917918.9870741,34896492.28527253,6.317604485583714,2.8202903358663627,1.6025640080609784,0.7767091396730643,-0.05682173534891814,-0.056189080429066604
2756.265060240964,-182.9879518072289,-883.4096385542168,-427.04819277108436,1412.421686746988,-259.8192771084337,1627.5791919684311,2301.4564717632848,1663.825444361484,3011.354344083283,2124.6940991473034,3657.442269577339,3200.9390978951374,2308.719662914428,1883.806704201676,3041.4840365483283,2551.325152963569,3666.6592440596646,13594.0,3379.746987951807,17.0,6857.0,3208.3253012048194,379.0,-174.81074579636265,-676.0411729819115,129598617.39328745,121958128.83079702,4.191547796816696,2.4129923301510914,1.5325330338034227,0.11748822230351248,-0.05501925283306418,-0.05490957299937552
2984.809523809524,-1478.607142857143,-1234.5595238095239,-708.7738095238095,1770.892857142857,488.4047619047619,1865.332323744092,2359.818046949994,967.9545241087675,2803.859497155706,1867.5541747599364,3713.306613092228,3519.7375713863344,2784.7837075110606,1568.7807936647582,2892.056083975057,2573.6783223905154,3745.288402017355,7894.0,2424.8571428571427,32.0,8017.0,3019.7380952380954,25.0,929.1661465004122,710.7595216360364,1123409759.77871,1145614686.362593,5.3186907842368045,2.765191719026581,1.3531147366837453,0.42879048951934984,-0.05343485718173065,-0.05343444688167292
