ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3944.8313253012047,-1383.8915662650602,734.566265060241,-1967.5301204819277,1834.0,-197.36144578313252,3561.3833301907976,2641.412523778186,2820.0169451459233,5506.022269937215,3062.6438063113624,4398.581078928882,5314.616205300111,2981.981889272939,2914.1179057606264,5847.004020184028,3569.7819379252496,4403.006591886136,19757.0,4758.373493975903,26.0,12939.0,4130.0,89.0,756.3940890371811,1582.075680655084,2429050.7189186094,4185289.8774981704,4.663831111171719,2.82602390688188,1.6489410742667343,1.0581959060063069,-0.055238944872974184,-0.057073969293869764
4227.869047619048,-3213.9523809523807,-253.95238095238096,-861.6547619047619,1884.25,-1038.642857142857,2828.7362009837952,3903.525228817939,1965.7294350998918,4747.194972507568,2283.4424923941983,4971.225375055112,5086.907231174108,5056.382018701476,1982.0655952338016,4824.759997731938,2960.4911211776043,5078.568766324397,11628.0,4031.6309523809523,231.0,12128.0,3320.7619047619046,123.0,3833.900937101774,2731.992033432847,29585972.938302346,27800358.058671787,2.6035012882074136,4.8361388613531044,0.6712826991521603,1.4741876011210537,-0.05684061706464629,-0.05697200450106078
4279.119047619048,-2409.1428571428573,367.73809523809524,-1843.8333333333333,1751.845238095238,-1171.9642857142858,4091.442667919873,3827.530915376552,3036.3267207623458,4888.563784690154,2895.944345912086,5227.183652714019,5920.368479121163,4522.605688569999,3058.514551527385,5224.727479792151,3384.5908752546657,5356.953352997437,23407.0,5663.285714285715,90.0,13322.0,3699.809523809524,18.0,227.60182106166258,175.40215312710953,48347063.4555338,12037871.94440208,4.5760750652249,3.9414475774724123,1.4941855796364825,1.3874144436560922,-0.0569018525843376,-0.05743323552836824
3481.6626506024095,-2470.6746987951806,-583.4216867469879,-380.68674698795184,1992.8915662650602,42.24096385542169,2875.1655259929003,3924.443845513497,2074.8256429604658,4070.9096698928083,1907.1676723379098,4913.721686197368,4515.3683808143305,4637.401531445754,2155.2917002700615,4088.670681255588,2758.4244280569305,4913.903245733857,11326.0,3599.156626506024,98.0,10016.0,3170.373493975904,170.0,6983.30041058107,904.4550876566541,52062697.76793779,1325454.8243206064,3.3139893308496364,3.97430148105001,0.9802651368072096,1.2254127700395776,-0.057379032191072966,-0.05646271473366885
3590.2976190476193,-1618.75,408.4166666666667,-1627.5714285714287,1895.142857142857,-756.5357142857143,2690.6943863007778,2597.148417358106,2293.542758684193,4364.830941704372,2643.4491499106366,4587.810281310238,4486.655020592682,3060.3155824662454,2329.6228363243285,4658.405081652078,3252.59740163809,4649.768753850638,17222.0,4332.535714285715,4.0,9697.0,3461.25,56.0,3715.484159009639,1582.9278804080075,67230492.489679,8027571.520527496,4.511465371225241,2.3859314815614914,1.4764488634583772,0.6791650181476673,-0.05734593353114492,-0.05668768457898782
3758.7023809523807,-2579.25,-447.3333333333333,-754.6071428571429,1878.3809523809523,-519.9047619047619,2880.993453736145,3191.163893789194,2000.9009895147904,4289.036710636442,2319.9123490460224,4181.308930452531,4735.817444649616,4103.176520639078,2050.2955594139057,4354.913069768224,2985.013954661487,4213.507485852296,10477.0,3623.7380952380954,0.0,11206.0,3939.7023809523807,82.0,2619.048750297937,642.7151831129463,32506315.955933426,29607376.817390125,2.395642349434388,3.2218480500334463,0.624557637470328,1.0225525101959416,-0.0573434017658103,-0.05726899261932455
3580.6867469879517,-1576.9277108433735,226.20481927710844,-1460.867469879518,1883.0481927710844,-661.9036144578313,2698.8956238838773,2738.9816099847253,2280.6439576714997,4266.710647972289,2486.166376309016,4186.582551507775,4483.899549351513,3160.49383246673,2291.8345232428346,4509.872893782294,3118.7968428526974,4238.583472744366,14603.0,3874.879518072289,25.0,8035.0,3107.7710843373493,1.0,907.2403491716626,1944.1883527157804,3986498.8718730602,5892144.018382861,3.5994628287785235,1.9999591646091188,1.263524208766276,0.4057670959007113,-0.054236888347317325,-0.05640482100703579
3512.0833333333335,-1780.3095238095239,-85.91666666666667,-386.60714285714283,1668.6190476190477,116.5,2617.939862565207,3679.6116771571433,2058.3225614235184,4049.676321627318,2083.932871284039,4233.251656036212,4380.449573307027,4087.669763476264,2060.1149095320366,4068.08841999005,2669.656483163187,4234.854405210802,10466.0,3778.5,92.0,12383.0,3404.345238095238,44.0,2533.3128263070817,2299.3829442490764,13977025.633928586,7182795.769169739,2.4444871681885396,5.126713176726258,0.600403382257346,1.3700113025247993,-0.056673959600426614,-0.05713718432791449
3341.2738095238096,-2222.4166666666665,70.33333333333333,-953.1547619047619,2165.7380952380954,-544.0238095238095,3084.873214000361,2221.0978259814146,2797.6813543213716,4747.936803782819,2863.8581249736035,4761.251976149287,4547.587648046672,3142.039368444823,2798.565299951966,4842.665370728928,3590.557736221889,4792.231451601048,18806.0,3330.404761904762,21.0,11855.0,2712.7023809523807,56.0,2541.1220285415775,2267.4484160298985,26563584.739661686,15035217.530748637,6.237997225461987,4.391409516720212,2.1324475303515644,1.5197418245904672,-0.05637830338935949,-0.05566804346371268
4471.809523809524,-1422.4761904761904,823.3333333333334,-2465.2261904761904,1270.1904761904761,-1295.654761904762,3809.1741495781025,2852.4574429286095,3290.4366200845825,5041.471774315395,3000.7894694412166,4024.3436391601495,5874.2563886033795,3187.4679568884258,3391.8801465516776,5611.93173706065,3258.54588516324,4227.772816518792,27230.0,5930.523809523809,21.0,16364.0,5013.952380952381,52.0,-171.57621981204423,919.382906438391,36374154.56062832,18690851.333657216,5.672443992295687,2.8533711998498963,1.6131007934869181,0.9676212243910451,-0.057369641764689415,-0.056345372962794175
3944.626506024096,-2478.867469879518,-465.09638554216866,-75.91566265060241,2442.9277108433735,-1139.0602409638554,2734.2172497692986,2876.5514316733975,2239.3158895878064,4122.0340873146115,2508.4407761205757,4878.191231918467,4799.585632214916,3797.279562040324,2287.1052230286255,4122.73309890651,3501.452688201119,5009.411934320319,11131.0,3347.240963855422,2.0,8693.0,3379.9277108433735,41.0,2085.4312134962543,2106.024798173639,11514715.43219015,7984427.037006084,3.407619414466907,2.304485663570912,1.0481611803017732,0.6675532120894699,-0.05658166652438713,-0.05691209399827774
3095.9285714285716,-1183.8809523809523,125.32142857142857,-2432.8809523809523,1261.857142857143,134.20238095238096,2689.7122513194527,2665.461424383269,2176.0088856650373,3802.5784466557056,1612.1951992684442,3543.5236356853884,4101.13712454067,2916.549110556123,2179.61467488003,4514.256591226132,2047.3047671325853,3546.0640202503796,18814.0,4089.345238095238,25.0,11879.0,3262.440476190476,36.0,2249.448450659943,3013.9213605539762,25631017.3645786,22400039.475672863,6.063837066422101,3.3550075250910623,1.8981434234280983,1.235901465518693,-0.056159935216960125,-0.05694689570426208
4097.892857142857,-2595.9166666666665,-469.0952380952381,-631.8690476190476,1526.7380952380952,-593.8690476190476,3162.131130446595,3834.768445261049,2338.680318852247,4602.846199647928,2291.725520209024,4538.643448421467,5176.079515884769,4630.7917648116745,2385.262244741755,4646.014596506599,2753.7129609726157,4577.331624169156,12260.0,4129.642857142857,143.0,13150.0,3824.4523809523807,170.0,2888.261010629256,566.6282245871678,53752654.28467971,23457669.533139586,2.8699813916779107,4.209669804480621,0.8589836029842444,1.2684076630417183,-0.05529514926142562,-0.0563051321587873
3303.1927710843374,-1101.3855421686746,571.6385542168674,-2507.6506024096384,1444.9277108433735,-146.10843373493975,3304.3112016055898,2531.333530319282,2778.8475706962004,3713.8307811062696,2314.5012150120706,3880.1725089337842,4672.210932738375,2760.5614563376175,2837.034447769594,4481.166211429546,2728.503612578774,3882.92240116822,21848.0,4920.240963855422,27.0,13044.0,3495.746987951807,71.0,1389.862586027172,1704.3736730455573,54509804.041593164,41239602.28757898,5.128437653432329,5.077548711268628,1.6310589769194976,1.736441815922717,-0.056282473614063445,-0.055942264108143444
4000.154761904762,-3025.4166666666665,-102.36904761904762,595.2142857142857,2186.654761904762,-1767.1666666666667,2434.9249548133025,2987.898446066723,1658.6367378330824,4348.258570616376,3137.0509562707507,4571.074104871001,4682.958216209269,4252.138653777929,1661.7927819075398,4388.807656170084,3823.9440045586443,4900.775091758445,8307.0,3598.035714285714,1.0,14307.0,3529.0119047619046,1.0,3569.0198284580006,3247.1980545593187,118281395.23685183,67219954.01298061,1.9316134250370294,4.658685918408882,0.2661148628892949,1.274726544235928,-0.055668183639775486,-0.05623281547363142
3558.0476190476193,-1480.0238095238096,-124.54761904761905,-391.6904761904762,2400.904761904762,-1597.9642857142858,3274.8974607893924,3155.610200504547,2815.717820196214,3761.2199767786547,2674.358207918872,4612.4108933099715,4835.768422711662,3485.4477781607507,2818.4710309635884,3781.5601466666035,3593.958193969429,4881.375227038264,21075.0,5110.309523809524,26.0,11420.0,3111.2738095238096,48.0,1582.010807038508,1332.5368410045598,243466993.5802625,185056669.6459885,4.811471191223129,4.395900858017858,1.5363796323210768,1.4151374012891236,-0.0556607604873448,-0.05494907478480112
3555.154761904762,-1956.5,-527.4285714285714,-552.4880952380952,1927.8690476190477,180.01190476190476,2657.348080565821,3707.5003435763897,1847.1479449714484,4065.519589864567,1990.7170506399489,4349.799517804972,4438.538520997757,4192.070019407959,1920.9727818403437,4102.888327867623,2771.2151559336185,4353.522726591924,11999.0,3494.7976190476193,16.0,7213.0,2828.5833333333335,51.0,1678.527980595442,2206.6233455156175,2205295931.2263474,1618065973.5682487,3.444301547873881,2.5594695068337785,0.7422410490208139,0.3522637149771729,-0.05335016425138458,-0.05338693355164896
