ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6494.857142857143,-6499.098214285715,-1710.419642857143,-11061.36607142857,6872.357142857143,-900.0892857142857,7707.508341658459,7534.044944876914,3599.3338536417136,22083.158916515153,17756.96925950944,27614.598321473262,10079.129632208187,9949.87994049964,3985.064559658081,24698.57743065811,19040.463491788818,27629.26349323433,22497.0,6767.642857142857,49.0,73895.0,21352.54464285714,144.0,1796.9223207821108,-5960.18691294298,15544222.50913524,694420064.0585206,1.8443750552293217,3.964468715644582,0.5758075844798668,1.145392647875159,-0.05725270047848646,-0.05528433923104101
4790.185840707964,-3615.1946902654868,-1251.5575221238937,-15338.955752212389,7181.1061946902655,6583.41592920354,6895.447733348383,6329.166786385339,3081.651786528918,17741.617278890008,16008.79634272061,26103.831844890025,8396.015711744376,7288.894625278039,3326.10492387143,23453.11380689008,17545.650359052634,26921.207296166824,23323.0,5293.097345132744,30.0,86891.0,24787.672566371682,158.0,-2046.5037851806521,-18440.236230691586,9654420.395166593,563268700.3321127,4.35704950629487,4.224773888483776,1.500586516005308,1.2165022781066284,-0.05654039887972072,-0.0556653505145826
4032.0884955752213,-2934.5398230088495,-1524.7345132743362,-11669.336283185841,6790.132743362832,10720.486725663717,5468.502191848975,5858.933412003436,2520.317889830563,15249.729097034195,16201.267296385426,24918.447591567943,6794.280966990332,6552.757030373936,2945.6438348466218,19202.28233369692,17566.643523491217,27126.700241806953,19192.0,3610.6017699115046,59.0,80847.0,24329.035398230088,304.0,1780.5036106906118,-9611.313481380517,39868436.01956985,411579872.766497,5.030396523824623,5.28443367662294,1.7476221893468626,1.2647001254490886,-0.057340137154841625,-0.05626723365051923
4980.5,-3531.8303571428573,-960.2857142857143,-16104.776785714286,4618.6875,8518.80357142857,6958.512151109809,6827.752576654123,2779.1935990902994,17363.204540220468,15080.786406663785,25809.89015372074,8557.235044518928,7687.134116147764,2940.419309262833,23682.16010466981,15772.203170960975,27179.412135580016,23838.0,5394.669642857143,95.0,83371.0,23502.89285714286,39.0,2717.946454120686,-11147.603019523136,8906808.33889231,627505360.6122069,4.054852979513091,4.348951149427871,1.443398339048767,1.3358028117874594,-0.05707200568895494,-0.05665661583801634
4287.884955752213,-3829.778761061947,-861.8849557522124,-13687.194690265487,8967.902654867257,14744.309734513274,5326.495040037453,6096.072121049392,2859.4122632438985,17402.15652990454,13336.242349304146,25589.954475428578,6837.946095525303,7199.2569521942205,2986.483579084538,22139.881444590686,16071.049686518572,29533.716996033025,19474.0,4233.407079646017,20.0,58814.0,19908.75221238938,208.0,3532.410669351461,-13276.164697984948,28491253.934744474,628900245.389372,3.845775096629668,3.436256327049818,1.4573496685296254,0.6058513400953217,-0.05605232853999752,-0.05588538379403507
4862.601769911505,-3715.8938053097345,-1162.0884955752213,-14885.699115044248,4134.672566371682,6867.398230088495,6786.607892174174,6691.049459814091,2500.0049612606417,17058.824780239687,14718.772640516929,25433.124803417133,8348.828819353483,7653.627221521682,2756.895804682525,22640.396220617444,15288.485381957766,26343.974561876843,24573.0,4566.3185840707965,8.0,76556.0,22967.610619469026,141.0,-2667.2223701634903,-14306.254379583486,20684623.729611646,317602965.02396303,4.5366584806090415,3.454195305645163,1.5463689708881654,1.0350138935727984,-0.05615258381256139,-0.05652965906760785
4926.553571428572,-3147.464285714286,-1518.4732142857142,-16421.5625,3143.9196428571427,5876.741071428572,5523.49712888894,6429.473848069544,2628.088271646946,17175.855087770557,16989.67135399496,25091.408834835962,7401.347892444997,7158.537936817625,3035.2279759634907,23762.948321651926,17278.112264871415,25770.42651834657,18379.0,4723.401785714285,35.0,81969.0,27806.133928571428,397.0,537.3935293865314,-12393.670911918953,15365101.0885331,1012292378.774962,3.497955526154076,2.84642915069307,1.3450164733200698,0.7984909521301156,-0.057032306828140936,-0.0562068167277678
6582.185840707964,-5998.601769911505,-1578.5663716814158,-9512.32743362832,8490.823008849558,-242.06194690265488,7700.138563916647,7518.616859408448,3378.41199244964,21663.567948824093,16639.114878300345,26703.358832277383,10130.01995778551,9618.358626739095,3729.0131912519396,23659.977799606575,18680.316359764493,26704.455937380644,23382.0,6148.946902654868,75.0,71291.0,24016.398230088496,111.0,1872.4117963712724,-1381.5914469639786,5618279.485417505,497062100.0122873,2.3698545672680433,3.4514596548158996,0.8369175694504223,0.9064551851591499,-0.057156561759618266,-0.05610140995430668
5118.168141592921,-3996.575221238938,-1166.9026548672566,-15409.256637168142,6653.95575221239,6139.849557522124,6882.311139271903,6836.533922050751,2667.805037139641,17722.493336130265,14333.638270784153,26777.48830747597,8576.820608090322,7919.015694287496,2911.845724299949,23484.717587386313,15802.794475347975,27472.379450022483,20977.0,5207.380530973452,85.0,83009.0,25468.21238938053,27.0,3581.2610046007617,3975.2807093189463,33162644.505692817,492206518.0372657,3.437181251699795,3.414970653895386,1.3172230493948076,0.920417174814569,-0.056883717118398194,-0.0562850601188385
4247.513274336283,-3326.433628318584,-1550.9469026548672,-12364.41592920354,3957.16814159292,9342.787610619469,5841.588535792745,6747.294020537202,2650.5911808123374,15811.159326620604,15156.943729509456,25278.618566087767,7222.57056989879,7522.708108333451,3071.00470573636,20071.660133684105,15664.996741792,26949.88380210391,20841.0,4873.70796460177,81.0,74886.0,20862.7610619469,975.0,4949.030002502232,-3231.0402209846784,40156103.50606539,1456307584.95061,3.956283676019906,4.260307115718491,1.4316884427884744,1.279006895743642,-0.056834303009237266,-0.05706450739295498
3810.7410714285716,-2287.348214285714,-659.8125,-18835.14285714286,4044.6875,14904.86607142857,5915.77275435511,3974.2422698947576,2635.5343641255386,12657.046572715039,14014.249047864036,23402.045793315174,7036.910884375534,4585.473091537479,2716.87208378364,22692.805784936714,14586.249461332214,27745.46413235221,24862.0,4433.205357142857,5.0,94625.0,22613.696428571428,1176.0,341.33124491080395,18215.24887402606,69001339.48798034,1988899744.175278,5.756387603807753,5.555452769403474,1.9209277940344114,1.597467079881652,-0.057421059526479606,-0.055320553794717536
7419.265486725663,-4461.159292035398,-890.9469026548672,-11784.300884955752,5165.053097345132,5053.769911504425,6967.2537371249355,7007.147324028783,3612.476452667129,22438.756005177976,17915.22371795667,25778.110818347202,10177.825160612654,8306.747609597725,3720.722040736822,25344.970278283614,18644.919264047025,26268.833009507976,27737.0,5678.6106194690265,183.0,86755.0,25205.442477876106,365.0,3910.8342288392278,8265.988505065356,34805570.82477588,1612616425.258409,4.4552007447520365,3.8948246828286974,1.5644578187374198,1.0083403021555164,-0.05570903314512738,-0.0572895446596254
3362.0530973451328,-3249.787610619469,-1272.9734513274336,-10108.212389380531,4693.566371681416,7627.867256637168,4551.76048376949,6077.318847951742,2219.199231566122,17309.81178225782,13633.477062435928,26517.12762628621,5658.791790742389,6891.656106757309,2558.379689797459,20045.087718591247,14418.781574645798,27592.434043295787,16306.0,5464.460176991151,18.0,76493.0,26694.601769911504,185.0,2132.9606659361557,3815.4643886686786,28528275.07984836,989610061.279741,2.4504245242562694,4.693335597280512,0.8072140536202675,1.086807012592416,-0.055278849806583555,-0.05664328029723894
3221.625,-1256.482142857143,-681.3660714285714,-8765.875,5968.160714285715,9685.089285714286,3933.474277923943,2307.1612891098093,2902.0699816668284,16709.70277484494,15513.597461785379,23169.43030218358,5084.39647703779,2627.116401929255,2980.984720153009,18869.41258596265,16621.992916550564,25112.217245794924,24676.0,3459.4910714285716,3.0,78308.0,19672.39285714286,402.0,-2749.980403373252,-15300.050033114565,56844721.119163275,1942468125.2315404,8.730209967695899,6.264818167795162,2.461325089330275,1.5980440364263315,-0.05742715367555011,-0.05730727192081163
4353.309734513275,-3266.097345132743,-1450.2566371681417,-13116.53982300885,6449.982300884956,11111.230088495575,4653.401104796108,6099.017545959525,2675.8548242257193,16228.109761318645,15245.866935056749,25024.988873958555,6372.240382057606,6918.482990786731,3043.5905365180615,20866.12478046612,16554.115206896015,27380.82362203955,18520.0,4463.628318584071,3.0,71645.0,22039.46902654867,20.0,-502.56950344271667,-16090.18362714606,26471228.025262035,2480011572.831612,3.6337472042368133,4.536217964345567,1.4000996538377246,1.173431682918669,-0.057190524885563414,-0.05704699109475772
5941.849557522124,-4312.761061946902,-1645.0442477876106,-11814.787610619469,4543.300884955752,2489.0353982300885,6516.7214858600255,6183.634673455977,2769.8555260537105,22019.91191033609,17455.66315331095,27298.570231913465,8818.913486847208,7539.048066713223,3221.5322770988,24989.31225190099,18037.232577452047,27411.808293513837,24238.0,4885.973451327433,79.0,96098.0,29551.690265486726,660.0,-6303.62373732128,-28333.846218447008,280759122.4762337,6833450830.002533,4.559067071880451,3.927882646232929,1.4847972618074765,1.1166628637333376,-0.05588879066795239,-0.055853043892762695
2615.0530973451328,-2358.362831858407,-414.78761061946904,-7934.29203539823,3879.9115044247787,7124.33628318584,3405.8152581139675,4474.506192286833,2412.1135646349785,21215.977203568207,11077.874269391745,25437.755607851686,4293.958578553859,5057.972015690125,2447.51723397803,22651.06352481732,11737.674880938706,26416.577708717457,18974.0,4097.991150442478,27.0,98301.0,33386.53982300885,283.0,-7031.49274132927,-42075.46371188472,3084985887.4911594,69716091961.15204,5.413459047792702,2.883198479621142,1.714719911137212,0.7003628504917782,-0.053295493809737936,-0.05351369468924875
