ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3330.7849462365593,-1577.4193548387098,-480.1720430107527,-1160.8494623655913,1848.1612903225807,340.505376344086,2487.5476495115804,2205.9031131424667,2580.5764698295147,3329.566134499372,2308.7066401623047,4193.778450375187,4157.165099760493,2711.8739582789235,2624.8695410490177,3526.12848862312,2957.3343580623996,4207.5790666546645,13158.0,3789.47311827957,21.0,9343.0,3559.0,176.0,2512.6947476554174,1651.9921271656606,18366168.623948198,6445041.237953467,3.082220247777375,2.621913154203558,0.9915091878596728,0.7553829641843134,-0.05557783369145539,-0.05525701993630231
3883.8279569892475,-2741.1075268817203,-1068.3010752688172,886.2795698924731,2182.8817204301076,-1221.0860215053763,3048.6898741747787,3486.3863519250967,2695.1247773095142,3723.6558587091176,2774.665543535484,4706.761616794661,4937.471979503995,4434.925057858048,2899.13172392842,3827.676113532534,3530.4024535272133,4862.577093398861,12977.0,3930.2043010752686,127.0,11562.0,4016.52688172043,54.0,709.8975396387646,164.80376787884398,15045464.008572385,3068284.8741562464,2.704061608325401,3.5651201412773506,0.7905569737755587,0.8662935786216357,-0.05726067434786258,-0.057241143088609704
3230.935483870968,-1346.6666666666667,-356.8817204301075,-562.741935483871,1834.7096774193549,111.79569892473118,2477.654704462942,1955.8729829536553,2446.6135861172243,3414.6758151616705,2377.1609233490576,4759.204739655565,4071.5742576408784,2374.6473920477415,2472.505329043911,3460.7353855217175,3002.840930837659,4760.5176223030685,14609.0,3538.483870967742,27.0,10250.0,3306.47311827957,108.0,1589.6478085951842,1583.542535677152,6263597.789634854,5587614.334588587,4.036169678958687,4.637394713659559,1.392108258617169,1.2241845744463773,-0.05570155787006743,-0.05612913080396186
2497.2065217391305,-2142.358695652174,-1665.0326086956522,-697.5434782608696,1888.7173913043478,488.95652173913044,2476.6243310025825,2638.6521616221194,2111.1233124194855,2541.99754307104,2120.9350087724692,4155.169629543846,3517.0596368458746,3398.850689699323,2688.712559620472,2635.9663148537156,2840.0032914861513,4183.839520157863,10302.0,4113.70652173913,11.0,9560.0,3572.4347826086955,152.0,-593.6464127517046,414.61363374200437,3724951.594856585,8465484.433241712,1.620409120499475,3.8619201570015735,0.37327005110178624,0.8678197167642087,-0.055698417224516135,-0.05701033116504908
3093.7634408602153,-2089.2688172043013,-807.5483870967741,-634.258064516129,2237.548387096774,-278.1182795698925,2955.021879721226,2464.660272952571,2810.264681661146,3409.1502643328226,2327.475139980786,4982.990538465837,4278.262093144179,3231.0361266338236,2923.9907623818895,3467.6488889742427,3228.5853421936918,4990.745884521768,13430.0,4183.462365591397,13.0,12207.0,3907.6451612903224,77.0,475.7893956287639,1746.8470102078745,15852858.845785478,12041870.300876081,2.4283740118768127,4.863746701747066,0.870404833565694,1.4296164971759957,-0.056800227577998776,-0.05557403448414464
3569.1397849462364,-3113.1505376344085,-1029.2043010752689,-120.6989247311828,1928.6451612903227,-200.70967741935485,2979.6155759527383,3845.243451739417,2075.078407945417,3310.5814477606364,2284.7328666474236,5170.110272280538,4649.394346035431,4947.484560169772,2316.2927044035514,3312.7809696217723,2989.9291680753117,5174.004696765412,9982.0,3413.9247311827958,41.0,10502.0,3884.8709677419356,359.0,1797.1836725667488,1414.8148262596233,8914089.560937364,6146522.417498613,2.099595905240509,4.065643806027787,0.7092230693413739,0.7922320249340749,-0.055843342437154164,-0.0559901355308047
3272.9032258064517,-1556.1075268817203,-877.9139784946236,-261.1182795698925,1742.3978494623657,93.38709677419355,2851.55982240287,2574.388690198688,2673.601974767752,3375.9002840643006,2290.214203907644,4670.816437652213,4340.885732916332,3008.146898580729,2814.050545586962,3385.9836803905255,2877.678120567239,4671.749923110828,12578.0,4310.322580645161,22.0,9872.0,3579.4193548387098,24.0,1171.4073037501669,2279.6405421263244,3943353.107860561,18538143.79941976,2.0710593507713613,3.7231671021724244,0.7341421206300409,0.9055950509256295,-0.056156970860058,-0.05562596726914676
3619.891304347826,-3135.336956521739,-786.6521739130435,-324.07608695652175,2021.9673913043478,-145.97826086956522,2946.8358840145283,4072.929864353002,2380.9647178638884,3395.791280117761,1966.6513663490944,5332.111790998134,4667.7033734598745,5139.950924947588,2507.5515209930945,3411.220269677827,2820.650585992684,5334.109654323562,11133.0,3644.8152173913045,35.0,12520.0,3861.217391304348,235.0,-527.9190175603735,1044.299266107952,27264917.748253774,19894238.497801654,2.3645024107764354,3.6059799540064454,0.7825328409839962,0.8342031012574963,-0.05619902260177265,-0.05669505535596303
2971.3010752688174,-1271.0860215053763,-527.6989247311828,-1001.0430107526881,1925.731182795699,-175.67741935483872,2180.413351287311,1799.1599273586558,2820.217404816329,3578.0924061526516,2565.536683839155,4330.082335906174,3685.4894467852696,2202.869973075935,2869.162310778426,3715.485483263807,3207.868305357333,4333.6446083404035,12934.0,3719.548387096774,23.0,16139.0,3916.1720430107525,18.0,1937.5036759032014,1756.1637724031166,25125945.478170857,23766674.551864624,2.7757468400144147,5.567479959467256,0.9789333638418637,1.3892583841499415,-0.05598608078314298,-0.055756514455942645
3749.05376344086,-2548.5806451612902,-652.5268817204301,-347.7741935483871,1690.8924731182797,-92.80645161290323,3133.31064518985,3717.4965542140226,2649.6251087690325,2983.6617112326862,2452.5813588485303,4885.303473383731,4886.004474049334,4507.221309796521,2728.7917744648635,3003.861530892227,2978.9717483419267,4886.184919189626,11290.0,3978.569892473118,122.0,11489.0,3872.6344086021504,52.0,936.8134466244327,-128.8072985562884,52635670.93048923,64769056.31183862,1.9411141216735182,4.909939141219607,0.5732295115989948,1.1533371207804106,-0.05568863893388019,-0.05634520598541182
3395.47311827957,-1497.1720430107528,-64.35483870967742,-809.1075268817204,1841.236559139785,690.752688172043,2429.594565900598,1981.520609882837,2414.6403754817593,3605.7761947925437,2493.7837141293903,5046.153345271837,4175.184720657627,2483.535394103221,2415.4978137377902,3695.440022106873,3099.856332085391,5093.211448606376,16855.0,2969.6236559139784,47.0,12611.0,3771.52688172043,241.0,622.1844762876781,145.4608584205758,124453547.51875442,163278145.66390342,5.714374120603191,5.883239702621777,1.9659792587890361,1.4930773538672606,-0.055625018857343944,-0.05535726581354571
3448.569892473118,-2575.505376344086,-866.4193548387096,-234.2258064516129,1930.8064516129032,-442.10752688172045,2710.9468940426223,3433.3600665740387,2077.4587211591024,3290.7589546179993,2168.808856264687,4631.755856154187,4386.555296082724,4291.991296627078,2250.892542206122,3299.0841495491522,2903.7467879624337,4652.807902368642,10508.0,3488.7956989247314,68.0,8752.0,3298.430107526882,76.0,-3737.715058782494,-1857.809794737418,1764526498.1232474,1651549049.2420084,2.5776735658078107,2.9365787255347784,0.7997270416417833,0.6276481947129307,-0.05366770686879591,-0.053640631367947125
