ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2491.777777777778,-1898.5333333333333,-1011.6111111111111,-78.52222222222223,513.5333333333333,-281.0777777777778,2510.6546546790796,2678.4139303368,2097.682184880596,3362.581380189194,1616.060341282672,5023.97638491393,3537.279079870415,3283.0367040287565,2328.868306471813,3363.498071617966,1695.6908654324675,5031.8330092853175,10074.0,2997.633333333333,30.0,11178.0,3008.9333333333334,54.0,1997.2294922105611,1490.7356693872446,7113949.941630965,8401139.35938542,2.432367592596695,4.1266413954849614,0.7030978689047346,1.4415887115431913,-0.05602879817187314,-0.05583903137024213
2721.7582417582416,-48.46153846153846,-301.31868131868134,-42.20879120879121,1164.5274725274726,68.07692307692308,2589.680922857542,2641.780790116055,1754.5094169159115,3261.7644706356,2917.5146480819485,4457.296313086474,3756.915651008312,2642.2252484858786,1780.195562784674,3262.0375601694172,3141.3398345362057,4457.8161570560405,18319.0,4504.153846153846,18.0,12908.0,4415.406593406594,188.0,1433.929686597256,1246.2140305552173,6492505.44386107,5612486.047290126,6.445710164012493,3.143324664662252,1.7737419315486582,0.8345572270066791,-0.055970810700022564,-0.055975319006203034
2438.722222222222,-2023.6222222222223,-929.8222222222222,-399.31111111111113,856.3,539.6111111111111,2745.1932983055544,2423.4314678790015,1952.429743096636,3270.396026458652,1310.3814156360904,4993.0395011332075,3671.9820699755905,3157.2245687910413,2162.5335296051867,3294.6835255200663,1565.3591103783324,5022.113460597153,8988.0,3335.011111111111,86.0,10869.0,3235.6666666666665,45.0,2041.2155418637212,509.9994611306217,8699114.25153708,29484488.981326453,1.6528124126945116,3.552817168510453,0.5245898329643678,1.011051576655581,-0.056133980250726884,-0.05713414985042223
3103.21978021978,41.857142857142854,-1030.89010989011,-22.560439560439562,1299.3846153846155,33.032967032967036,2820.3273942996966,2619.5800207449943,1977.982968907165,3251.2843656879413,3200.0753176892867,4632.503907117903,4193.354220118379,2619.914408047428,2230.504661271983,3251.3626374183486,3453.82142236428,4632.621679607954,18238.0,4367.483516483517,22.0,18500.0,4205.813186813187,14.0,1484.072230008315,1591.9835988108264,14712172.074806165,20414766.74894569,5.170405693994598,11.4166103686227,1.6238391697570707,1.9381289034210427,-0.05558852834331155,-0.05621116254615271
2970.688888888889,-1998.088888888889,-927.6666666666666,-155.77777777777777,382.84444444444443,316.4222222222222,2389.494840358264,2066.7321475886865,1492.8773336524782,2920.4237926018645,1605.4769932336212,5147.189783384021,3812.4372869158997,2874.6723252881848,1757.6257217558516,2924.575498161134,1650.4927277769036,5156.906600752905,8145.0,3009.177777777778,1.0,11945.0,2549.9777777777776,7.0,2527.870688543176,1039.8822578467482,16622388.802573236,27594925.856171586,1.8685979481648343,6.231972646950021,0.6125755984343207,1.8143188353916933,-0.056259827822527475,-0.05623584062881186
3059.78021978022,-1117.6923076923076,-367.31868131868134,-344.6263736263736,1594.1758241758241,-86.45054945054945,2822.894040675893,2453.3661275632903,1641.7079077857222,3611.3224865915236,2719.347629400371,4961.0591240349095,4163.050054736522,2695.9676278749066,1682.2983885541435,3627.728964457025,3152.1814808021586,4961.812302946407,16283.0,3818.747252747253,28.0,11153.0,3064.6373626373625,32.0,1306.4247938432497,2696.240503459231,26880299.923109002,16610786.415793521,3.896657902972312,3.8374252801948714,1.384109223731855,0.9632778718766155,-0.05547969495271869,-0.056463311552059234
2864.9,-2592.5666666666666,-924.6666666666666,-529.9555555555555,1094.6555555555556,-61.72222222222222,2585.927385978878,2671.3225898211713,1681.7935069442985,3117.360097230102,1616.6195193201497,5401.737230903443,3859.361664259461,3722.548361002178,1919.228450300913,3162.085841128711,1952.3650927927274,5402.089849719685,10305.0,3166.2,16.0,12130.0,3718.0444444444443,5.0,4371.787363208366,1791.1755820700826,33539125.34650613,27297035.23021457,2.2074728214436923,3.2408948662590427,0.7654632737214163,0.9166086845069841,-0.057096554310407194,-0.0555841477991544
2624.8901098901097,-1328.7252747252746,-605.4505494505495,-691.1538461538462,1481.065934065934,1323.4395604395604,2444.6707881940747,2320.56564280091,1632.2644370963883,3673.3188243225727,1607.107406315122,4915.201685483967,3586.9852734083465,2674.0485706586855,1740.935828926374,3737.775384393212,2185.4863340875677,5090.255384469514,16504.0,3158.164835164835,13.0,12241.0,4328.0329670329675,155.0,286.7987871404996,466.17460472586566,50296887.09105772,89459579.5412338,8.206571274524515,3.3658697594144797,2.1331665297596483,0.9718086638863461,-0.056367259904076664,-0.05603380059580589
2949.9777777777776,-2236.288888888889,-354.5,-607.7666666666667,1350.1666666666667,-12.5,2550.637645669446,2625.8133649698575,1915.202154981151,3123.0964764334626,1869.7859963702322,4925.881634004437,3899.759132163022,3449.0410003683955,1947.7344645624682,3181.6838187070416,2306.306506082832,4925.897494083918,9020.0,3144.4777777777776,8.0,12021.0,3792.366666666667,125.0,3892.988620323598,1173.6938627006543,65874623.48657162,87432697.15628876,1.7426968486411916,3.501335609298504,0.44314354015673496,0.7001528913471854,-0.056795636174830015,-0.056538450103840225
2237.956043956044,-738.0989010989011,-282.0659340659341,-9.67032967032967,2177.3186813186812,-190.21978021978023,1693.8981306999385,2073.545400679742,1643.436588319891,3729.4357468950398,2765.858374319601,4525.4065613051,2806.73086202937,2200.99534676553,1667.466644640609,3729.4482843303385,3520.0410774326465,4529.402621747167,15792.0,3101.3736263736264,5.0,11740.0,4680.879120879121,40.0,2885.567570379765,-1356.551301052268,154655701.37153953,284678889.427226,8.781598731028899,2.869416036726062,2.391618729042175,0.4398592906551733,-0.055110196543883515,-0.05488959594282378
3873.4835164835163,-2153.120879120879,-316.16483516483515,-1179.2417582417581,1175.5934065934066,979.4175824175824,2483.911853484769,2820.238291058979,2034.2618299052822,3429.294379541213,1347.4084525408416,5562.215496743931,4601.488090645422,3548.1929962251966,2058.6843846506426,3626.3853995313384,1788.1636937384665,5647.787180212002,15457.0,3556.835164835165,82.0,10297.0,4513.395604395604,197.0,1643.7990254156796,4291.948255736727,1513083850.2588701,1851499196.4642684,3.82150589208874,2.952919707431497,0.8618208440602825,0.3108831893233748,-0.05339024888084713,-0.054046473094269604
