ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3637.057471264368,-1434.287356321839,-1.367816091954023,-7326.459770114942,-2790.448275862069,-10674.689655172413,3023.8794613372165,2171.7721928545425,2803.1491203908695,22861.679445656824,17971.682524907348,25897.166730625206,4729.908460633991,2602.647628504658,2803.1494541085326,24006.944825176743,18187.027639400614,28010.93079331792,15898.0,5281.471264367816,483.0,66837.0,37568.08045977011,1289.0,2739.27376955084,28810.292158987322,35644762.18939176,1148647676.4761767,3.8815669605031817,2.8846079504909152,1.1748210681638016,-0.35047722229115197,-0.05594745698743064,-0.05642351489627908
-4238.9655172413795,-3994.9080459770116,-1128.7586206896551,-10160.080459770115,-10623.643678160919,-483.11494252873564,4145.288943378772,6314.780628204678,2104.3616716677543,17978.00185233948,14517.746124251076,28174.541879589095,5928.933216056644,7472.3319437884265,2387.97698250329,20650.32168155557,17989.62916595936,28178.683613192683,34594.0,9362.632183908046,290.0,95793.0,37170.862068965514,217.0,2064.08247104331,30758.53891105535,36065169.32795946,1203672385.3495057,3.8236214199333363,1.980989335462109,1.342366648032563,0.16912560140869726,-0.0555104666102075,-0.05672632430434064
-3587.9310344827586,-1214.287356321839,-159.41379310344828,-8411.67816091954,-4045.7586206896553,-7591.16091954023,3025.5653515323684,2400.5747966284976,2798.4206898732905,22601.075064194167,19421.335974481524,24878.242019365127,4693.3244938527,2690.2143293669064,2802.9575656692573,24115.657228038177,19838.2573289736,26010.625714896974,14623.0,5254.298850574713,23.0,67257.0,35892.87356321839,382.0,5352.079570364675,32440.99098749586,146743196.28283432,1281171384.8470128,2.4790627789285318,2.7219717196255204,0.7166553544445565,0.028218202078439194,-0.053995847432102596,-0.05690086529309929
-4350.64367816092,-4315.3218390804595,-1027.2068965517242,-9844.988505747126,-8580.425287356322,-4405.0,4706.652650439091,6818.678190399933,2227.736189926101,17901.691238728377,14476.944310394272,28776.711173343334,6409.421158435986,8069.471781912399,2453.153590835658,20430.231224463845,16828.71399359324,29111.90703052658,36585.0,9693.172413793103,546.0,72515.0,37000.85057471264,29.0,-24406.666238032223,43100.34909881796,1484618185.090165,2335046468.1841946,3.572014338695122,2.2408785794367594,1.2828213248286051,-0.2639932083931395,-0.05746448540309095,-0.05688878861594004
-2960.0689655172414,-1426.344827586207,-572.919540229885,-13968.28735632184,-3364.114942528736,-12938.436781609196,2911.8767767644035,2431.8271397070503,2198.515801434779,17194.14721719637,12587.227477605824,24303.627452490546,4152.232489116928,2819.262812260982,2271.9393761136394,22152.91741950487,13029.02778105643,27533.061102993062,14319.0,5056.390804597701,77.0,68410.0,37931.55172413793,545.0,4700.916442263176,34340.64864059194,486631570.0335057,1390876040.0384948,2.9308005513765103,3.1231969228350227,0.9674260386717656,-0.47983552411599906,-0.054013876610456917,-0.0571805366868463
-4255.908045977011,-3757.862068965517,-1163.9080459770114,-6491.896551724138,-11001.51724137931,-1443.7011494252874,3857.365051556534,5476.878518172017,1723.30318099092,15961.633424058175,11029.892640094082,28741.754629372525,5743.8678986186305,6642.117556335774,2079.532590055623,17231.322131580586,15578.572247300708,28777.99041253416,30584.0,9177.67816091954,196.0,69221.0,32360.67816091954,242.0,2288.722185204754,31770.589483038795,42815620.705459066,1244907360.2904005,4.058767243306658,1.8488641204059846,1.4279436427523373,-0.11247069973029304,-0.055712806995092165,-0.056914455879437706
-3403.206896551724,-1431.6781609195402,-365.37931034482756,-7540.701149425287,-4038.574712643678,-4996.919540229885,3017.3779518516176,2567.797537826957,2535.304621301024,22254.51882621932,17056.456089597632,24238.756544686992,4548.22898335797,2939.9466919868014,2561.4979139594066,23497.35691543826,17528.056938690523,24748.4650781445,16791.0,5234.057471264367,46.0,80251.0,34652.97701149425,1962.0,2136.5634995140817,29907.134267968206,40520666.18909929,1175252223.976112,2.9030461834857104,2.7084310750510014,0.7865435231484191,0.14407745711854364,-0.05654647290315957,-0.05669630133193893
-4113.738636363636,-3272.3863636363635,-1206.125,-9597.03409090909,-9874.113636363636,-4576.715909090909,4752.601590168366,5903.603892446118,1949.9292924972015,17635.106840056327,16709.855603282198,27646.33724833793,6285.7034167372085,6749.892697800327,2292.8065250612917,20077.3518324074,19409.209009806753,28022.603229560304,35347.0,8660.681818181818,239.0,90772.0,36640.72727272727,173.0,3018.7969515310306,29690.124090157773,36091510.373232685,1401277350.6008093,4.2402668048044125,2.249627341903796,1.4451849656187614,0.20794366367097386,-0.05632969636505701,-0.05617256797509795
-3339.103448275862,-664.528735632184,-196.72413793103448,-11196.413793103447,-4050.977011494253,-10944.51724137931,3029.979875637744,2222.7521815687223,2658.5398018316573,20009.433819646132,17165.009001525752,24014.90234357703,4508.923362074085,2319.9624352884307,2665.8083697760076,22928.958188482866,17636.551498808232,26391.248402044017,12440.0,4450.425287356322,4.0,64920.0,35872.09195402299,2398.0,3623.011519500264,21237.981399220786,43651998.82409779,1837823245.1076102,2.3685635140189425,3.664033337493579,0.5761129067605739,-0.09048212884741778,-0.05592849775982238,-0.05628932373892162
-4274.471264367816,-3142.1609195402298,-1225.9080459770114,-6964.022988505747,-9884.172413793103,-3100.862068965517,4124.785742506883,5433.218522601016,2216.627984964632,20412.88503038802,15113.61364717322,26687.383551625102,5940.114646325797,6276.387397111549,2533.0397077265766,21568.11283928837,18058.74253046455,26866.92737181345,33399.0,8642.540229885057,268.0,64560.0,34740.41379310345,3303.0,1938.1184466389757,30295.286456219164,17853782.138779107,1815268328.456092,3.694726083090792,2.3986326454106703,1.364032963743841,-0.21008808562841083,-0.05606014884593051,-0.05560224399550617
-3403.9540229885056,-970.8620689655172,-421.51724137931035,-7116.080459770115,-3930.7816091954023,-7947.597701149425,2661.9329762974703,1793.5944849316768,2719.0204788940564,22633.1486009178,18875.82678005036,25637.275971755444,4321.202397587915,2039.4985494805662,2751.499436566413,23725.471896279523,19280.76452554865,26840.905880228118,15290.0,4983.183908045977,753.0,74094.0,33901.51724137931,1019.0,2171.4222596674704,14089.235943066093,30430042.05411004,1751082749.6079316,3.183055626909097,3.422343095786074,0.9749721390384201,0.595816248132564,-0.05589394669399311,-0.05686553334166879
-3968.7241379310344,-2795.5057471264367,-1504.632183908046,-7975.3448275862065,-11870.954022988506,-1857.83908045977,3936.1300286018295,5153.650836021212,2006.974380395001,17450.466723546386,17124.584118053117,26948.556403395305,5589.623501190172,5863.01708353635,2508.35886037341,19186.58161290087,20836.768718594154,27012.52039843491,28042.0,8268.862068965518,147.0,59826.0,32032.7816091954,130.0,1742.3448787115224,11858.49832686436,54231662.913761675,1755160857.07899,2.983994872373236,1.6238374557390853,1.0460366518533444,-0.19093406946493846,-0.055483207985127535,-0.056336949379385465
-3262.9080459770116,-1128.2528735632184,-389.2183908045977,-6824.114942528736,-1682.5172413793102,-8175.172413793103,3145.1803801576098,1771.285319529691,3101.5797251378067,21884.833110230713,20488.402280237216,26196.5293771342,4531.967402820754,2100.0967191739187,3125.9059082330737,22924.10227274984,20557.370752709787,27442.51437828354,11933.0,4919.689655172414,29.0,76380.0,36870.44827586207,5564.0,1872.773890914412,21982.58276233751,83150109.90130854,3437219761.0053363,2.623500659301051,3.014574913108934,0.8149209018324284,0.11101878369536576,-0.05537396683742716,-0.05551760459338155
-4086.206896551724,-3161.0114942528735,-1417.6896551724137,-6188.781609195402,-11231.103448275862,-1869.1264367816093,3914.2521169892393,5069.426264878531,1998.176383032558,18739.16834623744,12874.288710212153,28180.08195202942,5658.485348287261,5974.200893997378,2450.0107787705656,19734.676286043876,17084.642064139658,28242.001566103103,30269.0,8664.908045977012,359.0,62034.0,34382.36781609195,877.0,2730.2651123168657,23035.944550104385,126297568.72560234,4377541481.726604,3.202198913059495,1.709325387078661,1.1116239950919888,-0.21588294769816063,-0.05540675164761492,-0.05545501718183581
-3668.344827586207,-547.1609195402299,-602.4252873563219,-9320.229885057472,-4027.390804597701,-7330.0114942528735,2792.452301849654,2518.717890750245,2464.4770568942718,19883.1298056089,20218.857160624946,25801.69243201286,4610.265028410396,2577.464817423794,2537.03831086655,21959.17885479809,20616.063192925867,26822.684445485113,12335.0,5369.402298850575,506.0,59381.0,30265.6091954023,417.0,1936.1134557103326,22639.192133284454,249907398.88156587,7375182286.707402,2.0468715236838544,2.2625813678844144,0.5960329294995707,-0.25672577208186825,-0.05535236168819726,-0.055327751322151154
-4187.827586206897,-2908.5862068965516,-872.5747126436781,-9469.241379310344,-7871.091954022989,-4121.83908045977,4478.9726043997125,5004.608913841262,2329.9337893615825,17551.301987245366,12534.337906334147,28803.5432151015,6131.810131010142,5788.435376114022,2487.9666581274805,19942.78650908961,14800.801170843779,29096.969930723462,28692.0,7968.9885057471265,715.0,80370.0,38830.70114942529,36.0,480.1960215088237,20226.919905391987,552011590.4635632,18001762169.403313,3.599307095369508,2.6030352103091667,1.2437484220019188,-0.3739869970111842,-0.05532117280477735,-0.05504358007164495
-3339.8636363636365,-1024.125,-64.2159090909091,-8269.011363636364,-3795.965909090909,-7055.488636363636,3047.4819232136642,1947.202765346999,2957.9214271667793,22382.94659876247,18333.886906521228,25100.031507583593,4521.264776787374,2200.0978671413686,2958.6184026117203,23861.534891431438,18722.73394256541,26072.811539600894,11789.0,4593.477272727273,140.0,69113.0,38817.46590909091,2588.0,43.68759505357748,29763.710126197457,6268881534.518382,164357475233.20242,2.7049531193927465,3.4324835893808876,0.7918337055304613,0.1625388143059343,-0.05327168471010348,-0.0534934032339255
