ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2961.974025974026,-2320.181818181818,-598.6623376623377,-1213.8701298701299,1134.1948051948052,2060.181818181818,2023.2747081847028,1717.623265220829,1783.6767849016626,3738.3180166384136,2522.355531954883,4972.528698283585,3587.0504143829194,2886.775597556788,1881.462055831174,3930.458279350423,2765.6238510893495,5382.414957918126,12355.0,2202.87012987013,40.0,8264.0,3055.7012987012986,70.0,3091.786824550668,1835.6356794172282,22821385.77386845,8088692.714696648,6.5333873658856545,4.007920241066337,2.0958511904745345,0.9084384485622338,-0.05580709794150311,-0.05670995394554908
4077.0394736842104,-2926.8552631578946,-348.9868421052632,-484.7236842105263,1694.0,-1045.157894736842,2447.080975585689,2617.863867555234,1791.2822406355574,4183.216043084946,2451.1377487113805,4506.778932174319,4755.0453384854945,3926.7916879465756,1824.9613370093482,4211.205707770388,2979.549003315417,4626.3821035903475,8119.0,3283.3289473684213,45.0,7386.0,3498.3026315789475,264.0,1106.8160970160773,1827.0840147103079,7114851.072378827,6192398.896691849,2.577829543749096,2.1211672715851635,0.2723862637299159,0.314106040922403,-0.056509829069353805,-0.05616893258251123
2984.3896103896104,-1524.051948051948,-501.72727272727275,-839.3116883116883,1713.0,-189.44155844155844,2266.9066981404135,1858.8724965258812,2250.031945726253,4518.617014201603,2484.119447323624,4710.4910337513775,3747.72562024961,2403.776466042818,2305.292608973319,4595.9051155532825,3017.485447946921,4714.298875030823,12832.0,3744.818181818182,19.0,7335.0,2972.5324675324673,55.0,2537.467952767112,2767.076422856755,18638814.521683168,14698424.953587685,3.46379157527267,1.8313156712055396,1.2161141886278883,0.37044119943909537,-0.055983578911356864,-0.05697483231731721
3898.4155844155844,-2903.4545454545455,-747.2077922077922,16.155844155844157,1452.7142857142858,-555.5064935064935,2423.0820041257716,2724.4431888905897,1773.5589895151304,3481.756386388076,2060.7107200221235,4805.907229848062,4590.094821191875,3981.5372643004343,1924.5339628143677,3481.7938688920894,2521.290833587523,4837.905721098104,6556.0,3586.7402597402597,164.0,11245.0,3284.948051948052,46.0,-1598.2992639486429,1445.7836529984156,6055332.412435105,9226247.375947773,1.6552336789346918,4.05741517042058,0.02680038054594666,0.8063744305983834,-0.0548934784442724,-0.056881659655081074
2558.5974025974024,-1790.012987012987,-588.2857142857143,-1495.7792207792209,851.5974025974026,2357.7662337662337,1909.1889095793501,1598.3912406769798,1791.5761895723754,3670.2767283877724,2016.1017049416375,3995.701716231281,3192.4008145969015,2399.791876798497,1885.6896151475526,3963.368105571288,2188.5804122259756,4639.471286491794,14158.0,2109.2597402597403,34.0,9854.0,3041.6363636363635,27.0,1297.4638332121972,1711.2683368309376,22895058.828919575,13653037.074021647,8.858615570772399,5.2279619256322505,2.3676109689264346,1.3722115144843148,-0.05728971232533939,-0.056533728453958064
4017.0394736842104,-3139.815789473684,-1069.342105263158,-402.2631578947368,1099.9342105263158,-694.0263157894736,2556.484178262206,3040.080624409259,2004.4468429274655,3415.247923374867,2323.0993665197316,4940.728794987969,4761.535202730534,4370.415700449654,2271.8493973436107,3438.856499814406,2570.339653471993,4989.235768394953,9410.0,3878.907894736842,54.0,9213.0,2747.1447368421054,12.0,1226.9745223731518,2526.8012130207994,3532065.900708713,7798335.137989654,1.842945084565904,6.464225388760977,0.5362579973506594,1.3885977775621836,-0.05702053014553124,-0.05722123188087719
3398.285714285714,-1524.155844155844,-284.31168831168833,-1321.012987012987,1133.6363636363637,1217.1818181818182,2568.0644935520354,2279.705027996745,2102.2927944887906,4049.2144868937603,2803.8239051597407,4640.055305669257,4259.495397222661,2742.28117667537,2121.430679958723,4259.250318157794,3024.3280073602955,4797.045425903513,12169.0,3698.5714285714284,10.0,9254.0,2986.090909090909,62.0,3542.4893002844697,1660.3688680659204,26211052.204276063,7155286.960142919,2.8306501982401486,3.112362188599037,1.0594670973875981,1.0646839950565608,-0.05705226473097294,-0.05575735177761479
3971.779220779221,-2990.87012987013,-894.2597402597403,-259.45454545454544,1379.142857142857,-349.54545454545456,2752.7564113715985,2888.308228823958,2105.9768526656626,3667.023045219057,2549.4761352104124,4852.511042415572,4832.4629371533765,4157.8394098908575,2287.9770512426444,3676.1902392728093,2898.5968302638407,4865.084320087211,9480.0,3804.2337662337663,224.0,10310.0,3247.8311688311687,71.0,3485.1422954159298,624.6915979389265,39820092.553167894,4435369.485999701,1.9036123244451535,4.175781539484036,0.28513581743360555,1.138988992575191,-0.05541010801836708,-0.05692259257313664
2870.051948051948,-1079.0,-701.4805194805194,-1132.5324675324675,687.2597402597403,1630.7792207792209,2673.939808820966,1849.3502895629301,2048.2351643748207,3628.670740072038,4092.435922123991,3698.6216513841614,3922.6460821382148,2141.1066048906796,2165.027068604965,3801.2999263239058,4149.741886825339,4042.182948236384,16445.0,3340.9220779220777,29.0,22009.0,4145.766233766234,35.0,3440.096682841354,1374.8055868668334,18236182.81616545,5826396.594656719,6.292406779536567,9.37538397975166,1.9286848351577817,2.5673391183919176,-0.056296714760745534,-0.056515388672613215
3316.6710526315787,-2615.5394736842104,-1147.1973684210527,-729.0526315789474,1503.1447368421052,574.3026315789474,2502.0079483032373,2239.6056187170984,1599.3519824220325,2800.491746737653,2284.0454225363255,4473.59936628137,4154.557815789406,3443.3820679369105,1968.2450471903833,2893.833402799459,2734.2837438907586,4510.31205158042,8235.0,3045.8815789473683,23.0,10107.0,3079.3947368421054,8.0,-958.2264189128844,3598.703594132165,17031101.659671362,16481649.974771427,2.666401240042007,3.6703393131833515,0.7409550654789299,1.2367416416954082,-0.057480753991421746,-0.0574314922595365
3094.181818181818,-1589.012987012987,-607.1688311688312,-658.038961038961,1446.6493506493507,-336.12987012987014,2904.3269185921604,2334.809664332942,2690.8198934095835,4148.02780689736,2742.1569326496974,5066.232710726743,4243.710166119497,2824.234133629583,2758.471621806483,4199.89880366646,3100.357880473315,5077.371088351842,14362.0,4496.12987012987,78.0,9086.0,3080.974025974026,197.0,2682.4813635868272,933.778416137554,15885129.919888614,2679957.2195627927,2.649378511480465,3.2292848167777053,0.8117922484189116,0.992106300922897,-0.05735827851422699,-0.05513755541873979
3022.025974025974,-2157.5584415584417,-1060.5584415584415,-967.1558441558442,1281.987012987013,913.974025974026,2066.0775998679237,2086.599305609249,1733.2970645902135,2906.0159636360236,2129.2199748100334,4514.234421793995,3660.781014532778,3001.4921440691946,2032.0194197098417,3062.7306782987316,2485.370878279015,4605.829017133065,7096.0,2979.12987012987,99.0,7431.0,3188.025974025974,40.0,-734.5012655970495,-199.75225960285363,32883035.26905713,3028414.343134639,2.2566503608137127,1.7058176997009489,0.530517857396747,0.23705458407582478,-0.05639145845165942,-0.05595904125716406
2812.051948051948,-1544.5454545454545,-696.8701298701299,-1310.3896103896104,1234.1038961038962,1340.2467532467533,1661.0579627884629,1927.7564818017574,1803.8951963009508,3551.950330016601,2022.4086744148565,4536.903610138114,3265.999037704346,2470.195480986417,1933.8215680726228,3785.9572208256764,2369.208575184395,4730.72465139039,12388.0,3002.7922077922076,14.0,8748.0,3765.5454545454545,824.0,3472.9851278032597,2124.316870849208,61335332.43938638,63607637.7173667,3.880777443389716,3.373748501931221,1.2352957707119219,0.813544399158309,-0.056880822375254735,-0.0567448410456957
3780.2894736842104,-2242.3552631578946,-633.6184210526316,-684.0,828.3815789473684,-1453.078947368421,2684.959221565226,3187.4951628609215,2125.8627472597987,3802.8933029581844,3330.5449489579155,3961.4651587883022,4636.765524189873,3897.214715598011,2218.279676615239,3863.9168564662737,3432.0177297572955,4219.555027675187,8831.0,4184.5,320.0,9207.0,4419.828947368421,53.0,4382.3296964983265,2374.7589123451407,56120892.5154674,65501119.82115409,2.1558695912919723,2.6066498489044285,0.32256992316123,-0.2092442752446369,-0.05623605441310893,-0.05598299519746662
3117.155844155844,-821.1948051948052,-516.7532467532468,-192.6103896103896,1593.1298701298701,1629.7142857142858,2632.6031167872216,2164.2924463250724,2239.9596480354544,3914.0573433669542,3388.107173172062,4881.850926013809,4080.105357374087,2314.8483106455815,2298.7938452277845,3918.7936472019865,3743.9728898591134,5146.691861466268,13387.0,3680.6103896103896,8.0,24142.0,5219.012987012987,29.0,2376.8772992284685,2072.70696963523,57476137.96977009,74398024.50951344,4.398255925395657,9.494545582872217,1.6264521581738107,2.551169086558378,-0.05594718004046557,-0.05661278923879626
3518.2987012987014,-2490.714285714286,-736.7792207792207,-214.98701298701297,1416.987012987013,-819.6623376623377,2774.228775783988,2660.7918744025856,1817.5600143604588,3727.397864997401,2380.116320924261,4073.309333324095,4480.487814060881,3644.649647352685,1961.2159559757886,3733.592674588413,2769.9830136850833,4154.960321438373,7784.0,3228.909090909091,36.0,7447.0,3630.285714285714,19.0,1569.5674619001707,-636.8547017224087,211246107.423007,218885652.56237853,1.88545075268846,2.113782363985939,0.28616431725933306,-0.14669319408216708,-0.054704409307483874,-0.056143992340755504
3017.311688311688,-1524.5974025974026,-803.5714285714286,-1651.9610389610389,1084.155844155844,671.5324675324675,1651.8989172223967,1735.165797383304,1836.592302025411,3252.784515208184,2328.5608345345377,4714.062277700281,3439.904047665117,2309.804663692492,2004.6940725894624,3648.230033402962,2568.5773211148335,4761.65297065914,10208.0,3377.4285714285716,45.0,7623.0,3031.0,77.0,3297.2210907780163,298.1720882632826,1532852746.0491006,1390823159.192773,2.948251024307304,2.8755569764848468,0.8489800769279564,0.55563239150968,-0.053537263049901945,-0.05391326764870558
