ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3459.054054054054,-1222.081081081081,164.6891891891892,-577.3783783783783,1990.918918918919,-165.1081081081081,1870.799423659481,2267.0185132397582,2101.7974542119364,4622.24208700538,2812.713284437802,4795.273629054115,3932.549482515437,2575.4329942959316,2108.23980314564,4658.163554739432,3446.0287523702063,4798.115240890413,17110.0,3904.0945945945946,10.0,9060.0,3790.3783783783783,11.0,1654.1626073666203,486.5472326256794,4440667.569286111,7372272.5482165795,4.742948496116838,1.958068205679142,1.7242701707091384,0.38169210493669387,-0.0951236024224029,-0.09496833961328655
4209.866666666667,-2893.9333333333334,-1060.5733333333333,-1094.7866666666666,1981.6533333333334,-634.6533333333333,3307.4881157088917,2735.787215572309,1755.3466755284808,3090.0756723995537,2066.8588695140484,4892.773769532189,5353.732808673465,3982.3839376266405,2050.8675595139407,3278.2808767197885,2863.3643708057834,4933.763270905216,12552.0,3948.1866666666665,124.0,9344.0,2767.786666666667,36.0,-787.0399806398126,4817.173713672495,6500336.788749734,31381271.726539128,3.281697344212498,3.530810622113613,0.8940101704604735,0.8170644908359158,-0.09747416304818661,-0.09749366471204866
3192.662162162162,-983.9864864864865,-61.41891891891892,-1667.3783783783783,1457.6891891891892,1096.027027027027,1805.5929869475692,2021.8914645479806,1837.2206462168117,3488.6243230879154,1893.2471385746137,4147.740566872565,3667.868279561879,2248.616129978614,1838.246987345957,3866.607081709276,2389.4021218706575,4290.108046897427,14794.0,3428.4189189189187,134.0,9465.0,4024.391891891892,83.0,884.4513617212982,608.5881791343389,14645648.507347481,4991501.733329992,5.042350525752402,2.1221023803825854,1.8677088466929959,0.32334591817670744,-0.09732550205671271,-0.09506430388101274
4288.256756756757,-2832.175675675676,-1017.8378378378378,-1038.7972972972973,1649.472972972973,-214.2972972972973,3131.739228645663,2725.9312138518035,2032.3298374766896,3491.1811212072307,2345.6366923530127,4930.70165427865,5310.078776073676,3930.893033464602,2272.9624793278995,3642.4504726826344,2867.537720951737,4935.356333147095,12768.0,3836.6486486486488,284.0,7137.0,2801.5675675675675,3.0,3759.7569199841646,1680.7163301531632,30260000.51686776,6632701.938849978,4.280963033578159,2.1526639864198738,1.3548291960426455,0.5363835319655395,-0.09597454462927685,-0.09462273436218872
3641.445945945946,-717.7297297297297,28.135135135135137,-1568.445945945946,2017.3648648648648,524.6216216216217,2232.1982507971693,2184.1955492181214,1767.8272457815792,3408.684073354852,2735.3635687710907,4950.960714039746,4271.163495829691,2299.0968144386966,1768.0511182533035,3752.219316257686,3398.819626186619,4978.67852324669,16178.0,3758.9594594594596,29.0,10529.0,4114.8378378378375,45.0,2390.2415338687742,2064.4368205779233,11399972.54409574,20729509.366478335,4.084781854320498,2.465449606426115,1.5372586842841487,0.4507245570789455,-0.09349540840814063,-0.09164818260321907
3012.1466666666665,-2729.2533333333336,-1343.48,-253.57333333333332,2300.5066666666667,-220.77333333333334,2414.090551703109,1978.5553860891089,1471.8175553602653,3583.2262043148894,1843.80286273295,4733.047028636931,3860.163303972169,3370.9798535935115,1992.7833366090422,3592.1872816804344,2948.2096126293327,4738.193225270577,10504.0,3512.826666666667,11.0,9582.0,3962.213333333333,21.0,-557.6749078984354,2467.0306374719567,23512568.187063903,15269960.438669603,2.5520524650319514,2.1997067115080338,0.46151726372520596,0.1946778228950073,-0.09692631441762842,-0.09261470596712786
3265.391891891892,-1152.2162162162163,-98.04054054054055,-1090.3108108108108,2204.4864864864867,220.3108108108108,2249.895780274371,2079.1710098944923,2519.1788743674333,4568.620274678938,2832.336950500194,4679.3129546677,3965.452714347976,2377.089459254173,2521.0859066379808,4696.921212707148,3589.135448860947,4684.4964063473335,18729.0,3843.324324324324,22.0,10069.0,4155.081081081081,64.0,1010.9864615664952,242.88485061079638,25270716.467985198,11343380.915054208,5.4900588781983135,2.3530156486500924,1.8955655400951097,0.43848500131405815,-0.09375842850061429,-0.09563716199228092
4298.891891891892,-2460.2162162162163,-470.72972972972974,-1293.8783783783783,1470.2702702702702,238.54054054054055,3434.303842149749,2659.59628754253,1765.6844955327642,3656.1856063267473,2218.1274687209752,4662.768372652143,5502.264477320077,3622.9982394755925,1827.3555254017256,3878.377811140367,2661.1621775335557,4668.866081447024,12106.0,3397.2162162162163,133.0,9111.0,3336.635135135135,5.0,1732.0259770876328,1746.4018790544662,27599997.83512331,22952335.95584933,4.269019328309978,2.101751375128623,1.5063991776046641,0.5915708452040086,-0.09538884935964426,-0.09586334550491628
3282.5405405405404,-1700.2972972972973,-539.472972972973,-806.2702702702703,2493.9324324324325,-721.6351351351351,2108.070170310054,2518.6355257588025,2371.7119955445855,4356.597095357603,2871.440783145336,5282.206990567291,3901.1578080415106,3038.8379046620453,2432.2929261045797,4430.576711896545,3803.2711116417468,5331.272639760554,16549.0,4403.824324324324,43.0,9886.0,3878.4054054054054,115.0,648.8204854129306,2573.066930005796,28210715.715191998,25977143.90713675,4.22434152860498,2.1104969641364524,1.4374330489218434,0.550523247661355,-0.09346521505150351,-0.09346739459661679
3732.4,-1847.8933333333334,-741.8266666666667,-1341.2133333333334,1287.0533333333333,933.2666666666667,2943.526379475249,1607.8721389740197,1100.8584453153924,3201.2351211923738,2107.563875779068,4356.304232820394,4753.436368214754,2449.482105806586,1327.47735197253,3470.8442066256252,2469.480061335449,4455.151315050926,10040.0,2741.1866666666665,3.0,8745.0,3486.3333333333335,180.0,2634.948740319967,1502.9506498626859,41195366.40831478,28708707.01418706,3.9822895911351806,2.4504053969304724,1.3966863412391863,0.28744737438952644,-0.0935148289984365,-0.09501368547440454
2931.662162162162,-2656.972972972973,-937.7567567567568,-912.5,1759.2297297297298,439.7567567567568,1879.3253050182166,2457.8800961066245,1490.3662692467244,3346.8595859160027,1955.3213847075172,4600.0821579349695,3482.3134027733827,3619.486143908545,1760.8462032078075,3469.0236865489746,2630.2416161751107,4621.054194106023,8308.0,3025.2567567567567,9.0,10232.0,3012.4324324324325,407.0,493.6752395728014,641.4205541528912,49304055.09061446,47805402.06277014,3.167426130100595,4.312751794311667,0.5831375286830106,1.4585159779207089,-0.09399759732600148,-0.09568894531348345
4299.9324324324325,-709.8108108108108,-330.6756756756757,-1447.5135135135135,2356.4324324324325,-451.31081081081084,2583.4243058551706,1998.691799691337,1897.747598830726,4332.347909849756,2992.1341207883675,5048.678082069564,5016.323361543548,2120.990404810285,1926.3417016073113,4567.771205279855,3808.6271024353914,5068.809704883813,14202.0,4644.554054054054,54.0,9001.0,4029.1216216216217,6.0,2030.0445024275962,777.8386461051314,118680742.34252824,113852103.06974363,2.4627502715368323,2.143547641577212,0.9409160944884624,0.17278921757932517,-0.0948488891174004,-0.09434149775860676
3461.346666666667,-3251.84,-643.5333333333333,-915.0,2257.693333333333,-7.026666666666666,2672.507045171048,2467.7693033182823,2013.267283684796,3565.5843242494398,1536.8000257967492,4772.217918950848,4373.0097934184105,4082.199005438123,2113.6178241741495,3681.1162129622226,2731.1048142952454,4772.223092019064,13195.0,3115.68,56.0,8016.0,2820.9733333333334,169.0,612.3876718704134,2324.5442512497757,372566484.78912646,405970155.8210838,6.9443226139549505,2.832373256591553,1.7084336778118232,0.7764057634995948,-0.09407011759191135,-0.09441806192039806
