ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4357.659793814433,-1494.1958762886597,-396.87628865979383,-7862.742268041237,3556.041237113402,8226.432989690722,5590.992702528207,4110.532816290052,2896.8782068841356,18392.874295528145,15933.045490308426,25136.337516644388,7088.610461744284,4373.682813203932,2923.938120757794,20003.013293620097,16325.053380503497,26448.244998194798,31132.0,4597.556701030928,1.0,49476.0,16105.175257731958,130.0,4739.576017982331,20466.25562359361,28787020.20239589,714998851.4727468,8.87613664408252,3.063981902112883,2.4996769999741835,0.782530552445148,-0.05724578092889925,-0.05727496547995204
3926.865979381443,-1661.4432989690722,-1056.4123711340205,-7497.618556701031,4341.59793814433,12380.432989690722,5113.70194074112,3643.8631985396473,2581.438916863314,17831.17730410354,16466.77955273423,23297.286589009844,6447.497495832231,4004.7637689832372,2789.2353753997604,19343.34945329182,17029.512661695444,26382.545052035453,23651.0,3298.4123711340208,6.0,45736.0,17541.628865979383,156.0,1390.4674819966954,1245.1172610460833,27769499.470080666,229807890.44088492,9.272960415533943,2.0360519340345316,2.475559360812511,0.1696108128127886,-0.0573620419271847,-0.05712736049238645
2234.958762886598,-417.77319587628864,-661.2474226804123,-14618.144329896908,1634.8041237113403,13158.474226804125,1370.61121076803,2187.0890954523293,1132.5747696664932,10258.97177881635,13345.005427831384,19010.727611303882,2621.758143476739,2226.632694145843,1311.4777020165452,17858.797428949336,13444.766803174854,23120.406750069513,14117.0,2758.742268041237,187.0,38952.0,16439.855670103094,331.0,2935.4653446910934,10886.094794894534,40648373.62452835,814517262.3193841,8.038185160147519,2.532813107585959,1.8826867321447003,0.24225853777472,-0.057133806455772436,-0.05703160500526927
4103.142857142857,-1966.3775510204082,-1036.3163265306123,-6365.316326530612,9891.224489795919,5166.255102040816,5120.507051981058,3206.805898669413,3650.451762920161,18413.901503027613,14399.334045350995,26214.922045336807,6561.6593766752485,3761.6811062207225,3794.700199230608,19483.04443612445,17469.3200456441,26719.1378907039,33145.0,4740.448979591837,9.0,61864.0,25463.551020408162,259.0,3860.5099463766915,-5921.343276433044,34430641.65490277,701137016.075562,10.170689591866957,3.424437482724107,2.665279692512612,0.43134936136309404,-0.05588818142886699,-0.05738418979034697
3142.3298969072166,-1503.8453608247423,-369.0,-13206.80412371134,3435.5154639175257,8861.432989690722,3636.213170465249,4974.041913320411,2173.2356749715555,13652.842406853408,12503.966031535836,23889.08898329309,4805.859278220894,5196.406818633648,2204.3398782785453,18995.256801329473,12967.341015821963,25479.669681580926,24448.0,4434.8247422680415,5.0,60759.0,15861.567010309278,301.0,3470.7505079755315,19890.429855218532,31479017.376066048,1064016104.4495366,8.037331887223665,4.599031145710087,2.0705081504348475,0.9961548733375089,-0.05562299227760063,-0.057450838562311736
6021.876288659794,-4334.670103092783,-698.8556701030927,-1740.2886597938145,9090.061855670103,-1222.4845360824743,7486.804280546604,5617.120243444355,2620.9764371934975,22257.682371155188,16397.40149253881,27536.90755912624,9608.081617634918,7095.167702877696,2712.5480146826458,22325.613746426752,18748.43994169709,27564.029936872885,27392.0,4806.618556701031,17.0,55985.0,21898.319587628866,830.0,-426.1720801044894,-3652.8220468565396,33166017.423703402,248959669.75080845,7.508482900348516,2.510079987445444,2.154922809918722,0.42755076904939143,-0.0574872120363543,-0.057255264650466486
2924.536082474227,-670.8041237113403,-560.1546391752578,-14055.237113402061,-2123.6701030927834,7208.59793814433,3292.881021834191,2871.4681924390493,1550.5026011886955,14685.908881149533,18961.223978893504,21385.292675521832,4404.086366279558,2948.7807230408503,1648.5847069782233,20327.95144571586,19079.779597378376,22567.556957977227,20379.0,3688.8762886597938,254.0,49982.0,17339.21649484536,437.0,4431.938670412457,14656.6551450398,24883412.036501225,686383539.3998944,10.643026299867783,3.0104640590667744,2.149106026433251,0.5303593852891225,-0.05715939373082512,-0.05694653372799236
4107.103092783505,-1792.8453608247423,-1558.0721649484535,-4328.154639175258,5622.268041237114,4490.731958762886,4914.308795530199,3849.8156478562037,2776.9136032186298,19322.15534568778,16988.754269795478,25235.557432278867,6404.586384191982,4246.807625771302,3184.154209665078,19800.97497052873,17894.906246387833,25632.011868819405,24337.0,3949.814432989691,214.0,48637.0,20904.886597938144,485.0,2392.994344599581,21040.745157808797,12658250.793496002,509651285.33099407,10.435524717294799,2.2226642184684735,2.540345815349762,0.2222730288473149,-0.054357117246980745,-0.05739540913934328
2360.783505154639,-153.83505154639175,-416.5670103092784,-15584.360824742267,977.6494845360825,9075.773195876289,3043.760822210034,1990.6391383115058,2166.9845688879,11718.573790096185,15119.666095724837,16719.26066196052,3851.9837358211844,1996.5744168605027,2206.6604169822526,19498.648004148665,15151.240918183063,19023.757152191756,34194.0,3471.9690721649486,287.0,51046.0,14379.329896907217,874.0,1141.7295848393026,17693.90972040004,5984028.9468353735,629451649.2197461,19.5341265856788,4.645063715563211,3.8716037202229665,1.4565368032085342,-0.05615667672581843,-0.05520665256736218
4269.8247422680415,-1574.1546391752577,-799.7628865979382,-4211.494845360825,3168.721649484536,11465.319587628866,5179.42723420644,4034.618689018511,2336.8235986924856,18318.8801126016,15263.632866501535,22662.704308355762,6712.515907178449,4330.832575130841,2469.8917397703017,18796.756566290132,15589.075828132267,25397.868410841744,25100.0,3218.1134020618556,32.0,49624.0,22878.19587628866,1257.0,2882.643749430201,1509.1016752972237,12181395.665997284,366635515.5171264,11.161630880334355,2.2791013067717705,2.8192745751815687,-0.10673640300022208,-0.05713043655583109,-0.05719695865022618
2571.3571428571427,-721.530612244898,-633.6632653061224,-10074.632653061224,2162.5102040816328,6987.724489795918,1933.8706942928986,1733.0386090596662,1981.0132119179366,17625.16577625772,15128.81314675701,22800.83081317505,3217.4109806438073,1877.2397941919833,2079.8900162248574,20301.347042368736,15282.586090457495,23847.561286561915,25571.0,2948.8979591836733,62.0,34773.0,13277.908163265307,53.0,819.3339641290828,11081.772242552011,13963527.780157821,333225581.7254859,34.18397407038786,1.9734993055882024,4.701125008362127,0.4539169098411485,-0.05583689388284486,-0.05597255992028358
3249.855670103093,-1280.8969072164948,-944.6494845360825,-5934.721649484536,10454.134020618556,2769.6701030927834,3243.265396599102,2121.116737988742,1405.0394501651376,17690.706224935,13238.99352672231,24792.653081487726,4591.332302205793,2477.868661388812,1693.073685683715,18659.635789420285,16868.902386392823,24946.87794692893,9979.0,2506.9896907216494,3.0,41141.0,15484.422680412372,56.0,3617.253235280717,9546.54365029513,35234254.67213685,163172341.3368289,4.022007061211111,2.7074077427363235,1.37890789462996,0.48100281695020763,-0.05712916607301808,-0.056291804940119594
2932.659793814433,-420.9587628865979,-85.09278350515464,-11293.701030927836,1010.2371134020618,11870.896907216495,3702.26295491724,1908.3204355918424,2445.7943119022675,14565.632486622737,12400.447696252284,18533.03682532232,4723.054568137896,1954.1988550166673,2447.274115815011,18431.096893873142,12441.53053658526,22008.8992762136,31684.0,3786.8350515463917,73.0,43117.0,15007.556701030928,376.0,875.7127668167182,2378.9998398881576,64576549.68130562,930157647.0754752,15.431404395681687,2.2945650103053516,3.548313279004372,0.6713454461163811,-0.055741928484722696,-0.05573759145292835
3753.5670103092784,-1961.5051546391753,-1125.0927835051546,-662.8969072164948,9160.835051546392,4710.783505154639,4635.137616051591,3825.7600959585934,2731.44311799736,17874.20993538215,16270.273622345383,24288.779954431215,5964.374738446483,4299.29561480775,2954.084507652162,17886.498067640612,18671.976397468716,24741.38866165795,21478.0,3231.773195876289,1.0,52455.0,19212.536082474227,60.0,5470.50024507613,12014.785938469451,153644251.5665716,1061076593.0421515,7.466486159468118,1.9175170939137842,2.1323203435390528,0.32402361196450213,-0.05608633753678412,-0.05541488821804163
4187.19587628866,-1669.659793814433,-423.8041237113402,-11621.680412371134,3282.0103092783506,7334.216494845361,6179.801479210901,4606.158071889069,3804.951423180919,18214.422604501895,14081.548345406389,23860.41236637238,7464.7542242773125,4899.434254106211,3828.4808041886845,21606.21777226825,14458.962461885943,24962.17157794165,37062.0,5906.474226804124,241.0,50879.0,15077.39175257732,21.0,3542.1092736928763,5424.194798769501,157950377.78540832,1702680046.7684894,9.402764088942957,2.83702319852762,2.48754106682244,0.8763814170388469,-0.055915068045346766,-0.05595049297941023
3859.680412371134,-1333.7422680412371,-523.5979381443299,-12394.9793814433,5174.556701030928,11776.257731958764,5187.404039696506,4084.2093665811367,2037.9258136280187,17346.15825970433,15752.865587764229,22824.84060502755,6465.778650456651,4296.4676872552955,2104.114165790538,21319.58536738258,16580.977392130735,25683.722370685155,21836.0,3473.639175257732,99.0,58174.0,18824.515463917527,539.0,5572.663930953293,9980.907672544601,189645360.03516468,3125126233.733006,10.674434661046272,2.3684255885580328,2.5251017650895364,0.26002842125473946,-0.05574063102588538,-0.055358038556261834
3271.030612244898,-780.969387755102,-976.0204081632653,-7727.6122448979595,-5018.836734693878,10274.357142857143,2903.7744980968446,2438.569434487768,2070.2505467005967,17454.652696275713,15793.730929302992,20266.739014721057,4373.9624600630505,2560.572996699874,2288.788579852955,19088.76349466099,16571.98415509545,22722.304570395052,21887.0,3158.0204081632655,98.0,41833.0,16495.377551020407,632.0,3696.777387056604,672.5197585848831,1826071839.9259734,41646892313.03505,18.37459195524904,2.0520688369520332,3.0367344097342603,0.40611906754785526,-0.05337374103504742,-0.0531424637251658
