ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3649.36,-1600.79,-866.49,-10501.27,3043.94,5172.82,4692.105637173995,4293.111809154288,2538.9638024004994,20317.442019041177,13859.638517522742,19522.59722751048,5944.214306365476,4581.848713128796,2682.7489837851026,22870.83561678497,14189.966545415109,20196.28355069318,17799.0,4031.66,6.0,67520.0,19641.15,233.0,1597.1199457026576,10792.005225662597,5393732.539887831,193442305.52816182,3.521772498599744,3.604372198435155,1.3168377662339856,0.9557921496130254,-0.05582120137607504,-0.05646065217406842
3666.1,-2256.63,-886.35,-11053.81,2357.79,8398.85,4834.152987856302,5101.351208562296,2064.5314595568652,17824.239149930072,14188.71437960114,20753.73936011292,6067.068840881897,5578.186363864154,2246.7546528270504,20973.559945560028,14383.281594615326,22388.800297246835,14258.0,3393.76,41.0,63205.0,16835.45,80.0,3496.737675426739,17865.067784829243,23728255.700375114,514057676.47465223,3.7868585184002215,4.501764578683397,1.402770723369279,1.362301205225519,-0.05680583560596335,-0.05693666731745369
3244.5252525252527,-1535.6262626262626,-971.1313131313132,-8511.474747474747,4317.060606060606,3662.757575757576,4263.586948040784,3618.2433166806527,2515.994956099971,18754.30299195384,13590.83712112291,20074.4565797317,5357.715723867568,3930.6275220595144,2696.910574428571,20595.36557313099,14260.00932430596,20405.871704739864,17446.0,4282.030303030303,3.0,66006.0,19570.929292929293,253.0,2649.1101839527146,15428.872327563095,13430124.680039126,327910778.86988574,3.8365131708421445,4.410133141810367,1.2732032673983413,0.9831920836397714,-0.05611552850608722,-0.05635917524272509
3578.34,-1856.85,-782.69,-11108.17,1574.13,6736.61,4296.272324282995,4405.8632624606025,2202.8199594837515,18632.688862348885,14490.40404588844,19999.03489416176,5591.285455063084,4781.163353201813,2337.7380969646706,21692.591707539235,14575.654176399768,21103.158791754377,15242.0,3670.88,10.0,72041.0,16219.65,286.0,5599.45701238808,34145.370495541974,74369832.81309618,2097501562.3877177,3.608804101436382,5.270683595810494,1.316769061337648,1.5550374140579368,-0.05656065378168239,-0.05667030159069692
3317.32,-1598.6,-803.98,-9882.28,2340.68,5149.91,4284.0667032155325,3244.1565652723966,2437.123254905258,19652.297045933323,14894.095016401632,19246.4605208828,5418.287506214487,3616.638464098948,2566.3112827558543,21997.096107895697,15076.897864613928,19923.54927190434,20536.0,3851.8,23.0,62785.0,17592.45,174.0,2094.4246084972488,14514.452782542927,18758020.6732136,478271917.3769229,6.520079850507243,3.3035675921735748,1.9542878830929227,0.9350226295649136,-0.056389232908905275,-0.056129256213006136
2899.8282828282827,-2041.2121212121212,-949.3636363636364,-9219.89898989899,3028.3333333333335,8987.818181818182,4234.417849724891,4952.104369081624,1980.7527109944922,17346.349823286084,12223.63030768642,20606.835231295718,5132.182634704224,5356.293924539672,2196.51374140059,19644.398427433647,12593.170398147071,22481.604344868094,13864.0,2924.5858585858587,22.0,44772.0,12372.919191919193,164.0,3659.5878204835185,19058.11007389027,20406174.556785062,476159227.02662027,5.259240125278407,3.3618422416094593,1.8515553516029846,1.139627783210868,-0.05606093017915033,-0.0567817548023982
3338.99,-1820.16,-975.85,-9162.44,2540.87,7061.4,4856.1205926027005,3927.809233453172,2525.4997262918073,19231.74155469026,14356.376468771638,20516.116689568724,5893.281041151864,4329.049295168628,2707.47707100171,21302.82117420132,14579.491269245302,21697.336564196077,22258.0,4128.4,23.0,63232.0,17735.07,346.0,1588.3371320628778,11167.769286701161,9576531.0132422,251544124.00802672,5.703680123947362,2.967736951317173,1.7293232075545901,0.8994209431040113,-0.05573106644204265,-0.056322605329254594
3588.04,-2242.76,-784.5,-10849.22,1779.39,7345.03,4412.143861933788,4938.501560433084,2132.841088782753,18063.806114205283,14092.830874522691,20631.840493981625,5686.918717548195,5423.907270593773,2272.542928087388,21071.46568086805,14204.721427398708,21900.280999795414,13998.0,3591.18,21.0,63905.0,15631.86,42.0,1601.7909828513023,8412.64970623424,4903209.5425665155,123073547.4940024,3.93422891550684,3.951512288738489,1.4515691491227074,1.3273926017772917,-0.05604193791964073,-0.056413164151405036
3451.878787878788,-1546.1515151515152,-900.9494949494949,-9366.474747474747,2954.8585858585857,5326.161616161616,4406.425662214303,3514.733811389127,2474.220527695835,19491.090377086304,14883.614000550262,19905.789019758366,5597.504290559167,3839.783623165148,2633.1496752219027,21624.834179314028,15174.094865256313,20606.029070653232,20873.0,4180.090909090909,58.0,63826.0,18277.535353535353,666.0,3336.954607624682,8824.034237393476,15727644.939272651,159442915.40795976,5.83461618692982,3.8140016949816062,1.7941592321922193,1.1209086562444743,-0.05658675439550063,-0.055540127062978284
3633.2,-1921.76,-764.0,-10313.99,3656.03,6415.26,4714.067538760979,5217.167816200664,2324.364498094049,18991.74812674969,14401.783480843615,18814.329317634467,5951.686735707786,5559.856249940281,2446.7051967901652,21611.684030403554,14858.597605090461,19877.991562026582,14765.0,3851.32,0.0,56787.0,16104.3,118.0,1755.5722396498616,8880.494564761673,6322044.7775876,109760011.12603146,3.743811411630348,3.2455363617781545,1.351630271316272,1.113637940838344,-0.056103656937472005,-0.05684128662379664
3300.62,-1478.26,-757.49,-9203.89,3252.07,4987.8,4372.6604322311605,3456.76553622024,2427.2018189470764,19152.36871297909,13735.406117952974,18861.405217003317,5478.526411362822,3759.585163285971,2542.656046342092,21249.113356796795,14115.145784227663,19509.760521339056,23361.0,4028.51,197.0,67000.0,18176.1,45.0,762.2553166207359,9183.60937182523,15584937.099074662,362420677.0471301,8.04782379045279,3.324526700556105,2.2478036431544766,0.9370722853801248,-0.05683957454935622,-0.05524779524779962
3524.222222222222,-1769.3030303030303,-793.8888888888889,-8958.868686868687,2636.909090909091,6355.383838383838,4630.425428358283,4850.130645859965,2538.098993894021,19154.92220711258,14477.492477852675,19410.7182719359,5819.018982542669,5162.770621957699,2659.3619668460083,21146.450598364987,14715.674568296216,20424.663707529104,15816.0,3670.3838383838383,67.0,62636.0,15936.656565656565,34.0,733.0503178001691,12174.833571249603,22541938.238145426,430259409.0143018,3.8237988678298693,3.7392461412114995,1.3600544522528526,1.306287487685252,-0.05643243785120992,-0.05582451835739129
3269.57,-1749.03,-763.14,-9353.73,3567.53,5682.22,4603.722088169528,3317.1086188275476,2803.5014322093725,19786.578056781324,13395.265838687192,20640.302743215765,5646.622446206227,3749.9754039193376,2905.512509007662,21886.090014207653,13862.19380870142,21408.16950278561,24210.0,3855.18,89.0,73243.0,17276.1,472.0,2219.8328260067265,15375.698149268335,35774444.472706616,584547900.6267074,7.14878884252792,4.502575968015958,2.0846925566075294,1.2489789250734546,-0.055202719103471624,-0.055759359859623776
2463.22,-686.86,-589.28,-13486.35,351.08,11751.18,3579.9282131908735,2945.4061350516677,1308.4936689185774,12963.913757330381,12999.202001415317,16450.09871118104,4345.496379011263,3024.432832780388,1435.0632738663478,18706.80882005266,13003.942088459176,20216.230583370383,17616.0,2698.6,84.0,61906.0,14818.65,67.0,895.9312202802621,2513.986807679777,39344979.497698046,782624693.2553312,8.965224381630033,5.234986920984335,2.3232086052027685,1.6282213805443642,-0.05668021692071067,-0.05691227831986429
3502.969696969697,-1779.2323232323233,-977.5454545454545,-9804.575757575758,3843.080808080808,3115.3939393939395,4325.739435720602,3778.1394192483735,2519.1245684499663,21134.27860188368,13842.522567211983,19235.432046526246,5566.221192482056,4176.123217927499,2702.144279469678,23297.79899063602,14366.095541977023,19486.08543074112,17918.0,4215.060606060606,42.0,70568.0,19842.424242424244,375.0,1148.1772135195888,8629.625083216779,59774729.09510832,1493169683.297804,4.596793339731462,4.144654107189648,1.367500749823713,1.0351498821352552,-0.05539142320500321,-0.05535677619483368
3446.39,-2005.94,-541.63,-10762.77,2264.65,8295.97,4498.425239781141,4516.614590199168,2340.3585693435953,18842.717568256972,14344.71752205319,20315.41657040535,5666.871594627851,4942.024144012249,2402.215912444175,21699.88994050431,14522.381361539849,21944.003022921774,14235.0,3517.32,86.0,54763.0,15334.91,316.0,581.8256377046706,3703.284125801569,213536152.1834298,4193300816.9775047,3.357646752098075,3.0642875814037756,1.3162707524435393,1.0693774642055587,-0.05481919368429484,-0.055059543871892797
3286.55,-1609.44,-537.26,-9660.18,2928.75,6425.39,4690.578080311637,3078.5669533729483,3145.3054942882736,19560.563008451467,13734.725863572961,19949.771765057863,5727.384536592597,3473.884223747245,3190.861162758418,21815.927732736924,14043.513488796172,20958.98447277444,27579.0,4024.93,204.0,58645.0,16556.7,69.0,1990.985444652425,9669.736288048465,1837595745.0156257,36736519450.23671,8.275486819313924,2.9634128831535964,2.396672676872744,0.928857399199599,-0.05342760432211882,-0.05342280505879189
