ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2141.956989247312,-207.38709677419354,-520.5591397849462,-857.6129032258065,-1226.4516129032259,914.6021505376344,1790.6678090732385,1817.1282497288234,1717.5388522150165,4079.7434270798512,3061.3868264925504,3314.2419563063904,2791.857973865533,1828.9244062757125,1794.6925995506083,4168.909488413085,3297.9194744891897,3438.124028988727,7945.0,2971.7311827956987,11.0,11000.0,4383.333333333333,3.0,1735.9435309811356,2535.317891659942,10241724.96911629,14554467.235621326,2.4995114088062667,2.741397921760959,0.5456806540081348,0.5763299248579931,-0.05620816882504558,-0.056772989385444304
-2480.3763440860216,-1362.3440860215053,-663.3010752688172,-1276.731182795699,-1501.774193548387,-350.4516129032258,2010.1087859823426,1779.7200848811983,1151.7479449551977,2862.456547596329,1467.5781243811125,3278.603562940708,3192.6171301590402,2241.2909202616497,1329.0942950600947,3134.278226322609,2099.788389235899,3297.2803423297173,12898.0,4506.021505376344,1177.0,10384.0,5222.397849462365,71.0,3743.201366584852,2096.0509589415356,44849409.04549236,16839712.763359334,5.103338063224615,1.9324148051156937,1.4287569041288946,-0.21066941395871133,-0.05624041884500317,-0.05667012520744447
-2455.1827956989246,-528.9462365591398,-594.4516129032259,-668.2258064516129,-1785.1720430107528,60.655913978494624,1821.3198980099046,1669.5114884338825,1390.6167929602282,3553.3426792702207,2431.000575556944,4313.832730628456,3056.980328883847,1751.3002972599518,1512.3451275903383,3615.628565648189,3016.057529541732,4314.259144713254,7294.0,3578.5806451612902,1594.0,10728.0,5406.118279569892,146.0,10046.042263203573,3506.684685455702,204832423.60667533,33071332.489297625,2.458100461264337,2.778774604712183,0.8515744545433535,-0.46898170242837944,-0.05565826096424772,-0.05477969171995849
-2467.010752688172,-1813.2903225806451,-1125.3548387096773,-936.4193548387096,-1496.8602150537633,242.6451612903226,2582.1723141764637,2957.5353862420807,1232.490351072713,2864.4965116057892,1879.1067689935487,4162.065119250921,3571.240108698727,3469.1551355969527,1668.9685372991978,3013.6724229946226,2402.422267772294,4169.132131653157,18091.0,5405.655913978495,769.0,15873.0,5333.623655913979,79.0,1111.0416510116872,2575.558801060462,227168198.3668584,27267667.98503165,5.121753733709884,3.065674775018639,1.6772829268490692,0.6678309519785939,-0.057138618013457015,-0.055555894923233706
-2324.3333333333335,111.46236559139786,-636.4193548387096,-554.010752688172,-1714.268817204301,389.8709677419355,1993.059205446684,1796.3919248060495,1506.5950738717547,3330.570930083082,2375.7741472423368,4029.527729807323,3061.8312234445934,1799.846606367224,1635.499407467932,3376.3339044603695,2929.6792275510447,4048.344488401919,7176.0,2878.9247311827958,51.0,12504.0,4824.688172043011,48.0,13524.252601278627,5403.9714897209205,322208077.9631783,51721478.231100656,2.3719448234563334,2.2403852447595924,0.558430190453791,0.4936530318909873,-0.05720097599839415,-0.056942218800480365
-2624.05376344086,-1810.4301075268818,-1128.3870967741937,-557.3010752688172,-2067.6666666666665,444.8709677419355,2156.105326718802,2438.9520462331193,1206.3247038075208,3037.811771813156,1680.2793759854371,3864.4542972596714,3396.2403232594324,3037.4568734493196,1651.810137752761,3088.5085153618024,2664.3168403563513,3889.9765029558193,17291.0,5562.870967741936,1208.0,10908.0,5525.623655913979,50.0,4686.165215823107,2742.9219294913123,48901364.92134431,16691392.732367022,4.226225510746315,1.853807217471572,1.4168437498959447,-0.24947444951164577,-0.05710210898512574,-0.05585921177567419
-2354.1075268817203,-67.13978494623656,-577.8172043010753,-1252.6021505376343,-1460.6559139784947,-1063.3978494623657,1983.7571416481703,1481.4134894406513,1373.5729795051275,2903.3814514232354,2114.466792619047,3148.5881667608332,3078.49226816656,1482.9341446670364,1490.1595389799386,3162.061985477198,2569.919359849455,3323.3149760604283,6552.0,2999.064516129032,242.0,9174.0,4877.408602150537,349.0,1912.6220979669795,1642.2769262601896,12798933.61413083,14792266.728899138,1.9722416228522888,2.0294056763038633,0.4703336735403328,0.10612372447531189,-0.05639299175183665,-0.05679958690198062
-2788.52688172043,-1522.8387096774193,-981.6021505376344,-1061.3010752688172,-1632.5483870967741,299.64516129032256,1922.515839337398,2252.7075288515753,1056.269425752881,3045.467920630628,1666.952860478226,3802.4370443493244,3387.026619703578,2719.1412148390823,1441.95973651154,3225.0945455842048,2333.2265374945523,3814.22530783444,13741.0,5292.967741935484,338.0,10985.0,5319.1505376344085,77.0,1396.4715854248711,3594.5971286819076,11707010.410750506,24168807.003284223,3.7540670026455203,2.045410210932301,1.2393447188731859,-0.2141549071204094,-0.056469612065394394,-0.0563656747846143
-1800.3978494623657,-221.76344086021504,-752.505376344086,-585.3655913978495,-2006.258064516129,-487.6989247311828,1435.1170132486775,1182.1253631266443,1273.2443415137968,2958.895677408007,2481.210859893243,3721.004144695025,2302.388598404821,1202.7466058357688,1478.9913774676497,3016.2421165046326,3190.842953310014,3752.828544714174,9574.0,2872.7311827956987,8.0,9214.0,4873.258064516129,368.0,4907.938745663466,4121.735697460993,28317284.896011487,20291079.607410025,3.3764132624224983,1.8655767440759385,0.8100647255531431,-0.009611959993575371,-0.05737881800539608,-0.05745020028367227
-2784.2365591397847,-1648.967741935484,-826.0322580645161,-520.0967741935484,-1847.6236559139784,195.31182795698925,1827.7967664126636,2404.2267460186126,1023.7026980589534,3054.5542415040973,1554.14328586163,3896.3091385006032,3330.58767135158,2915.373193986501,1315.4073533990693,3098.5161398348732,2414.3476400223976,3901.20130381697,13454.0,5259.236559139785,796.0,10908.0,5497.096774193548,113.0,4368.311237823882,1385.2905917586122,25509561.251177147,16674851.609314414,2.8911502005308893,2.159606642170236,0.8817609238888201,-0.05696309864975874,-0.056726985485037615,-0.056607943781331924
-2249.7419354838707,-275.6989247311828,-645.9677419354839,-998.5268817204301,-2028.3118279569892,241.98924731182797,1766.2767894199274,1305.9890972963392,1496.8835184397692,3226.8495124748374,2495.254627378035,3582.948688016568,2860.257413786088,1334.772422308327,1630.3173284357404,3377.8119707404408,3215.640609098243,3591.1112620989893,8748.0,3171.4086021505377,155.0,10873.0,4545.301075268817,186.0,4991.173034962634,3119.240375145843,44621914.23710621,39933998.94188458,2.717880212630312,2.4089686462593565,0.44199362251520186,0.14547724147092725,-0.0556337699706672,-0.05559470667606773
-3209.8602150537636,-2502.978494623656,-715.247311827957,-1054.5483870967741,-1664.8494623655913,443.83870967741933,2620.2133935563334,2944.7281707379234,1466.6124133849828,3758.6055796761475,1421.3843391933135,4736.95014919103,4143.515515592646,3864.754241098135,1631.7262908257753,3903.740283920163,2189.0767853236694,4757.6979219081395,19634.0,6428.086021505376,1728.0,15397.0,6705.4731182795695,164.0,1996.547502391773,3068.0343741596444,27751217.783760406,34323567.847774565,3.623700578335925,2.185975970812797,1.4108895580196201,-0.27703383567024553,-0.05690406737520956,-0.05566649537784922
-1783.3440860215053,-37.784946236559136,-717.9569892473119,-280.505376344086,-1622.8387096774193,-19.559139784946236,1467.475452668785,1548.9459395486826,1469.1356899787813,3459.8461294136205,2508.831117499935,3583.888611527404,2309.502183011164,1549.4067334971962,1635.182532312064,3471.1984249501415,2987.948971077559,3583.9419833173843,6910.0,2765.3655913978496,509.0,11996.0,4985.978494623656,84.0,1350.6101090565803,3501.325881966104,39764289.74389327,36774604.008212164,3.189693522785498,3.4149994590317747,0.9965606956302028,0.6457313784482447,-0.05635652922986394,-0.05611119996758731
-2915.516129032258,-1227.763440860215,-787.1612903225806,-1506.9354838709678,-1017.7956989247311,-443.44086021505376,2091.1891951088146,2851.9566737191076,1146.4599772175984,2856.6565757081466,1612.79063270089,3856.1558424045934,3587.93903911244,3105.0056256766866,1390.6809038539668,3229.758712982445,1907.0924753869224,3881.56897110168,14455.0,4930.440860215053,141.0,11563.0,5971.4838709677415,162.0,3342.550513768664,2676.7734686582935,50668068.53100941,49775279.00925257,3.132139171045434,2.095759133500575,1.0127106417813656,-0.07184718906990012,-0.05589681089090965,-0.0555072973541314
-2447.6129032258063,-351.247311827957,-798.4516129032259,-975.7204301075269,-2082.440860215054,118.05376344086021,1798.3767473543755,1359.660399218294,1503.6382008503704,2972.4513809586956,3041.527451092591,3999.8506084080955,3037.263217019948,1404.29735998784,1702.4843074766654,3128.497653809648,3686.1157296052183,4001.59238062114,10566.0,3597.3118279569894,1345.0,10267.0,4743.397849462365,3.0,3302.9090054987328,1677.2125595946072,108010030.19373377,157381800.80447605,4.380270816469947,2.0974860251193705,1.15878927936728,0.02525413943228689,-0.05514174065300937,-0.055125821389578784
-3201.956989247312,-1594.3978494623657,-694.1397849462365,-1166.5698924731182,-1730.032258064516,533.258064516129,2204.6036871748433,2940.0200172670357,1327.3669351238823,3531.725087627491,1870.642667161938,3660.8687490702036,3887.5192576364975,3344.521221983959,1497.9095505087669,3719.404173870077,2548.0022767161213,3699.5032316907527,15677.0,5491.8494623655915,63.0,13232.0,5681.5161290322585,54.0,3502.8120906000477,2037.2916485785577,235912301.75797674,396780999.24349356,3.583303100575821,1.9123294498805028,1.2101084662559147,0.043711450129304406,-0.055176843441917714,-0.05505905773522365
-2370.451612903226,-129.0752688172043,-305.4623655913978,-770.258064516129,-1540.9139784946237,-63.623655913978496,1719.6824445298848,1412.0109524428187,1329.8500081898624,3897.115892232193,3642.290997851546,3087.752026765627,2928.5403461690235,1417.8982173762365,1364.4809639842063,3972.5067354808675,3954.83243667169,3088.407445332804,6972.0,2804.989247311828,213.0,9875.0,3642.7311827956987,34.0,1259.5605943871458,1348.460035644687,2139827585.9523396,3368727206.916684,2.4854549091802083,2.7688495114037215,0.8539661812716479,0.5668950576217093,-0.05366928130165262,-0.05352919446388877
