ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3705.84375,-1684.03125,-945.21875,-9624.916666666666,2832.125,16475.78125,6016.927265238402,4140.328178551402,5196.572634926323,14421.753260892214,14773.133964403367,20637.712290046387,7066.589815079359,4469.706777528402,5281.837335190915,17338.569374614886,15042.154737464754,26407.698429900767,44198.0,5422.15625,3.0,39441.0,13828.177083333334,44.0,-2362.6827981282827,-3685.9060708876304,8230729.381854316,264338814.05188859,9.545355842715496,2.505082371198109,2.6198259444197634,0.5309986953006072,-0.056922707923307884,-0.05598674807369641
5244.46875,-4249.71875,-86.07291666666667,-11893.760416666666,1095.5,7648.09375,7905.886573930641,9697.560452143713,4357.68408065184,18688.973831371346,17927.233625943703,22806.57182246587,9487.227992916758,10587.86041545143,4358.534053297049,22152.63595418726,17960.674423004464,24054.792792748878,28938.0,6622.59375,25.0,38473.0,17527.25,152.0,2158.2130560238597,-13114.90589647727,29705373.605879858,297803909.6869398,4.039576552240981,1.7267105403216658,1.4135056732761486,0.0582533969553442,-0.05707417641107746,-0.05598626059268037
5959.885416666667,-3192.3645833333335,-1296.0,-4542.083333333333,2666.1875,8455.427083333334,8662.095849001396,6636.864905460186,5523.262202192348,21106.734165143964,17497.876133805796,24461.750241339727,10514.377712308196,7364.724530235329,5673.2743062685295,21589.92237422358,17699.83686306647,25881.87535769481,43424.0,5899.708333333333,6.0,42189.0,14379.552083333334,35.0,2117.8181625196767,1692.6806392432245,9446915.2810436,165357048.2793333,9.00140468588666,2.031810468133558,2.4513501917145315,0.7137273054402923,-0.056364574408291984,-0.056904994261334836
3197.9583333333335,-2101.6458333333335,-702.5104166666666,-14872.635416666666,-2592.2291666666665,11622.916666666666,4592.339021213902,6509.954603303008,2653.5915951890865,15320.05479899344,16059.801653688504,20963.293147222557,5596.1160805955415,6840.791192971274,2745.0080582000724,21351.80000096596,16267.663667789955,23969.811251168972,30570.0,4457.40625,195.0,42032.0,14560.552083333334,116.0,1306.3207256331568,5887.809325193033,9283919.426257474,232705992.1748824,9.833938594829755,2.149995956798657,2.450312369190645,0.5821918211449907,-0.056965732540900156,-0.05713865960555491
4690.53125,-1250.75,225.39583333333334,-7471.958333333333,-2326.7708333333335,10741.541666666666,7273.727968622654,4341.906054660787,5604.287457457544,15787.788062109816,17135.396122670052,20081.612102200954,8654.952453292277,4518.464755865647,5608.818163169492,17466.665773099532,17292.647651290034,22773.929436968054,42732.0,6327.010416666667,2.0,33271.0,15327.291666666666,6.0,1458.0535896986237,2168.1694421156717,10159979.66738242,128782906.99979505,7.467116704482428,1.7869094881630163,2.2585527779487866,0.16090055660725552,-0.056872313332554644,-0.05689772903240799
5976.59375,-3641.0729166666665,-816.4166666666666,-6398.65625,1512.1041666666667,3060.4375,8279.028823602697,6454.248502673766,5360.775071578322,21603.02841850156,20474.730860807005,25959.247123621677,10210.87611885402,7410.447740774507,5422.586609881549,22530.726545237063,20530.491051928915,26139.028079036652,49824.0,6558.895833333333,48.0,32766.0,16798.239583333332,519.0,3011.5638989723743,-7799.79254614135,20215726.80090685,168248261.37965974,11.027293183669372,1.7459702595654076,2.774589113222206,0.2031962692255391,-0.05535106324752183,-0.056726778306201237
4670.0,-2429.2395833333335,-698.75,-4852.916666666667,-891.3854166666666,7273.208333333333,6988.511301295386,6374.767039444121,4560.685831100406,18050.43483702139,19166.02855334678,22108.2831799516,8405.2477779262,6821.93958932624,4613.903641440727,18691.415087659007,19186.745906191336,23273.9284312941,43293.0,5967.447916666667,15.0,34831.0,15606.46875,41.0,-1808.4882222545018,-7745.403243986452,14494543.798160503,414012341.93547857,11.078692834543343,1.6550271155065863,2.733446359808285,0.21869225785646523,-0.05592462522248212,-0.05619611959746474
4385.583333333333,-1057.8020833333333,-146.72916666666666,-13056.25,-2470.1666666666665,11847.0,6484.247380939613,3582.3438080041474,4042.7397694281503,16709.259799958225,16894.15980614471,22098.42615200986,7828.078006179636,3735.2553334745403,4045.401623036539,21205.306579368287,17073.791579982073,25073.728230876106,36575.0,5215.322916666667,150.0,32766.0,13491.041666666666,448.0,-729.4261952619386,1873.114062908151,9342580.393160773,371067395.09453094,9.890482824981458,2.2669500191349323,2.6927972872577954,0.6385283103647315,-0.057317891934613695,-0.056966627026630724
4925.510416666667,-3344.5729166666665,-1372.4270833333333,-3380.8854166666665,7264.072916666667,5430.666666666667,7955.73864551399,6941.44233442756,4765.298276220475,19802.562885936106,16139.04016872131,23063.51736855683,9357.052434416335,7705.179405898563,4958.994228713789,20089.09861223453,17698.456794484937,23694.260356765026,37390.0,5587.177083333333,94.0,41215.0,15979.4375,310.0,-1327.1637576048481,1580.6796871272359,10805699.861475315,132552627.55723788,8.832645658631774,1.842334456596952,2.2989249801900273,0.5407162048718307,-0.05700043350234381,-0.057503085293024135
5340.125,-2055.7708333333335,-1141.8958333333333,-7956.833333333333,-652.21875,8344.708333333334,7958.541757196583,5481.66149629678,5221.210283304307,17518.3465167394,18404.465098065157,22064.14638612299,9584.118212786541,5854.468932291525,5344.619997405491,19240.67725874014,18416.018159302243,23589.41951207504,41788.0,5972.6875,27.0,40573.0,13089.364583333334,14.0,-194.28769532884792,-1540.0895010412455,78338819.63884301,214454528.05692205,9.709704054568885,3.7655347800292223,2.57755467347692,1.0058567056765673,-0.05723585894720416,-0.05751467814204184
4857.416666666667,-2538.3854166666665,-722.96875,-7033.135416666667,1867.2916666666667,8761.385416666666,7176.991804931612,6591.857392473233,4424.798988968136,18116.86722804872,17115.29927915169,22656.338317699032,8666.239555981976,7063.708969532225,4483.47297373922,19434.14191437113,17216.85939953432,24291.388193872674,37824.0,5077.625,22.0,40226.0,14768.541666666666,115.0,-561.7165580902223,-7350.2703987232735,21912605.980719794,223730573.03080544,9.095626125018516,1.963648169176003,2.4284337387867088,0.5194701568968889,-0.056971807646567084,-0.05641547069187245
3606.71875,-1558.71875,-1508.5833333333333,-6877.958333333333,118.42708333333333,9382.90625,5646.917989973094,5971.8859051934705,3085.2309262120984,15472.251000390896,18389.06875119971,22952.38619588301,6700.455426841025,6171.954747586052,3434.3083061464745,16932.12514288052,18389.45008722166,24796.18845268865,28431.0,5108.333333333333,188.0,35726.0,12396.520833333334,22.0,-1081.4994726398695,-7050.437180939588,54105990.64147735,443052725.0557962,7.3680480133303385,2.437828397896638,1.9434734263971472,0.7530712141476184,-0.056201575870571396,-0.05645986896431153
4069.4166666666665,-2258.4375,-776.6458333333334,-7504.59375,1508.21875,7536.333333333333,6371.056673652252,5951.903684978481,4199.504191913527,17858.127137698706,16232.661309586047,22819.255507349983,7559.795972500405,6365.979690249307,4270.715889442113,19370.896525941953,16302.577004559229,24031.53640574887,35266.0,5388.833333333333,40.0,32766.0,12924.645833333334,152.0,-1563.4875233394505,-3479.5555622058955,45619764.62576027,378429836.22103655,8.105319996578645,2.8926588128212276,2.25177368779745,0.8414780751014117,-0.057099486481777234,-0.05637720538054431
2617.3645833333335,-1112.3333333333333,-1762.21875,-7414.65625,-391.8125,12308.5625,3839.372556485713,4318.298685214144,2962.633556072216,16233.24083659573,17281.03028510869,20855.49528492256,4646.6524498377685,4459.258792576034,3447.116550164306,17846.43480823504,17285.47149342476,24216.77919121024,27548.0,3742.0625,76.0,45949.0,14763.760416666666,25.0,-1282.047703410298,-6055.882760548411,64062671.554986574,680966250.5623492,8.644521171758353,2.3024709306293434,2.264549194235257,0.680601133510729,-0.05556539342480178,-0.05618093137705284
2819.21875,-2382.3229166666665,-1047.6666666666667,-12401.895833333334,-2756.0625,11291.270833333334,4274.3483450773065,6342.08258791817,1752.542728120741,16223.12276921377,15632.83919671217,22447.61025489834,5120.356250830275,6774.76745218978,2041.8157258512174,20420.49785499446,15873.926478794296,25127.43526879534,17998.0,3519.0416666666665,19.0,32766.0,13217.833333333334,112.0,-672.365542754319,-8523.863981561264,90045149.24682996,1317874430.0283647,5.729841359197085,1.9866958644088748,1.7302279477449214,0.5188311804674949,-0.055735509491625736,-0.05572445660797258
4603.270833333333,-1400.0208333333333,-1105.0208333333333,-6524.927083333333,5771.208333333333,9969.75,5921.798269035288,3576.781155881076,3921.3679691615207,18222.382447055774,15781.519795658587,23114.16737585775,7500.519788932409,3841.0183247198047,4074.0885841702884,19355.35831467822,16803.666644143475,25172.617037997195,35031.0,4809.395833333333,19.0,32766.0,14612.864583333334,827.0,-863.9371330478742,-4791.977727068092,262773513.7594316,2443441769.204667,11.82523319643698,2.1362270347426673,2.9914769716386487,0.48491796924088904,-0.05561127217251278,-0.05510928747992783
4320.84375,-2799.375,-1381.7291666666667,-5347.53125,13067.572916666666,2177.9583333333335,6599.815544026156,8108.449691589734,3282.7800638304493,19505.546005107284,16324.084665344932,23517.187960757492,7888.425440294364,8578.080017793414,3561.715940035084,20225.291479409716,20910.217648167843,23617.82445703527,20117.0,5145.989583333333,107.0,53957.0,18649.5625,296.0,-2876.2452884575205,-8236.431795168268,3962598274.4227676,27583134299.97797,3.532542178432855,2.1989037187314415,1.1618541348672744,0.4354012087613363,-0.05327070313781976,-0.05327166256326601
