ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3350.358024691358,-974.2592592592592,-460.58024691358025,-950.5432098765432,-1815.2222222222222,-134.71604938271605,2093.4082748359565,1035.7743304643316,1747.8156163467638,3405.723574065829,2784.4072224168126,4684.3834916827445,3950.6021185087006,1421.9738281351154,1807.4826673007387,3535.8853851320073,3323.8464609991083,4686.320210048723,10807.0,4785.197530864198,826.0,12402.0,5300.185185185185,261.0,3402.3900562025306,4058.460525168782,44343993.124973066,22473620.922109034,3.0015903670530957,2.013658319147127,0.47545477502406247,0.26593796949322496,-0.05713774701801525,-0.05708254239592792
-3070.41975308642,-2900.901234567901,-456.2962962962963,-754.4691358024692,-1094.1604938271605,-22.012345679012345,2334.7698480921904,3109.432898971829,1833.74180260697,3637.355273388877,1756.6631559230514,4374.538520970243,3857.2824246746186,4252.505252898099,1889.6601039980644,3714.778198187396,2069.553727166712,4374.593902845704,17516.0,6427.617283950617,604.0,14750.0,5888.691358024691,44.0,-692.9731654329385,2055.590496741203,24966565.740531106,9054453.660999123,2.864116205097031,2.536624671930543,0.8994255058604674,0.08644999265213654,-0.05721219840748,-0.05648611556398395
-3589.6666666666665,-686.3703703703703,-142.28395061728395,-1588.7654320987654,-1471.037037037037,-211.59259259259258,2160.5542270216765,1312.1590863016806,2012.619245663229,3438.680070025452,2939.51465064291,4690.387098131187,4189.713754623222,1480.8327903873617,2017.6424238742811,3787.9672942387215,3287.049793611136,4695.157351522476,10411.0,4418.320987654321,9.0,11536.0,5339.888888888889,4.0,10193.00013884256,4624.890459300439,199356826.63561943,51413875.07381918,2.7742225354468775,1.8944841124623433,0.33471340225106055,0.23278452014437603,-0.057225519401841465,-0.05681088874051942
-3152.716049382716,-2533.3086419753085,-955.7654320987655,-1116.0864197530864,-1243.3827160493827,-267.81481481481484,2429.3453938929383,2497.83976120194,1667.2454940921243,3035.5483983872464,1965.526138639874,4793.820737366254,3980.1177785166356,3557.647558169323,1921.7687422698475,3234.2237052047963,2325.7888081781875,4801.295870599628,17131.0,6682.827160493827,12.0,11787.0,5960.864197530864,30.0,5283.949520189065,3172.2521903298675,69156181.34368189,35195129.338995256,2.5559201773507563,2.4737139930139893,0.5952175097222712,-0.4258293716547476,-0.05611014005684356,-0.05661120310707118
-3899.037037037037,-739.4938271604939,92.07407407407408,-1340.567901234568,-1545.283950617284,-169.74074074074073,2464.591611899033,1804.1875578190463,1844.4547575198808,3215.603009471975,2608.583231359046,4625.263640874912,4612.667517785087,1949.8573958619463,1846.751468837732,3483.8520365172913,3031.931556444334,4628.377217412888,11528.0,4558.753086419753,73.0,10498.0,5196.950617283951,214.0,8030.272026385749,3700.339356106037,151441960.64631706,47176541.715688966,2.7169832844133617,1.9783779270460975,0.4819157016239848,-0.0025892516453494842,-0.05531960821663313,-0.05630137279407078
-3362.5308641975307,-2338.0123456790125,-988.925925925926,-1044.0740740740741,-1442.2592592592594,507.8395061728395,2289.504248923231,2780.4031126768987,1858.9173324368192,3565.8111046463473,2639.476653971145,4784.61410510143,4067.9778168665716,3632.7597219649506,2105.599234375447,3715.521431262756,3007.8146182532223,4811.489696420998,19334.0,6734.580246913581,28.0,10342.0,5420.123456790124,145.0,2444.4361899747405,1931.0967794600494,73619729.42647983,15016818.029730927,3.3928399750637332,1.7382672422374195,0.8828748279220173,-0.17858153843040867,-0.05599849391030396,-0.056198960447720304
-3440.098765432099,-2293.1481481481483,-554.0987654320987,-306.8395061728395,-1621.6049382716049,1090.1851851851852,2608.689532440597,2707.870819133337,1938.8670970118137,3343.858425796851,1775.9346117356906,4782.295466475216,4317.353424563779,3548.3929887301288,2016.4897871619373,3357.9070347942907,2404.9004804747437,4904.982534797313,16806.0,6287.3456790123455,1869.0,10972.0,5279.123456790124,133.0,2056.83358601425,3650.55576970896,41506648.995653585,20652616.817609254,2.922886813035486,1.6030355974375536,0.945662145910887,0.04777676192961741,-0.05701681388538604,-0.056537959244969745
-3188.9268292682927,-1101.121951219512,-375.6951219512195,-1197.5487804878048,-1745.5853658536585,-360.1707317073171,2193.2029911751674,2005.994068944396,2090.9708661640734,3777.2787764391364,3013.42496153633,4249.2331842083595,3870.3221678468617,2288.3360234234747,2124.45427999872,3962.5696254558566,3482.49885402604,4264.47014408075,13848.0,4700.621951219512,268.0,11264.0,5326.670731707317,18.0,974.9271245587198,4731.9294657106875,23750162.928994343,27957232.564072233,3.136551727705229,2.565825225907461,0.77317253592876,0.06488300550079051,-0.057216129082702204,-0.05692918486467102
-3676.1604938271603,-1848.3703703703704,-651.3703703703703,-1131.3333333333333,-1103.0123456790122,78.41975308641975,2365.1443745601105,2162.466683933439,1905.6396706050737,2972.2498191865234,2053.472503062858,4314.913528922561,4371.277146199825,2844.7733099818665,2013.8882574711654,3180.280506302146,2330.9623668252466,4315.626075061773,19301.0,6175.901234567901,1707.0,9878.0,4998.320987654321,32.0,4090.878476015468,3056.3898513358076,26479177.477545027,16769052.48013451,4.033237628124208,2.343672195237402,1.3760099835689,-0.25388003630355416,-0.05675891848313405,-0.0559661465537247
-2888.9753086419755,-874.3456790123457,-421.4567901234568,-1502.530864197531,-1480.2345679012346,-345.0740740740741,1975.3342706670735,1703.3331388018576,1843.096803854811,3001.1614668794427,2608.321835362682,4274.283793237215,3499.73196328159,1914.634207400502,1890.669631194458,3356.273103927651,2999.072718831523,4288.190534681079,9964.0,4204.802469135802,41.0,9628.0,4903.814814814815,138.0,2790.4276460925134,2136.3501391597333,31062078.253230914,10922109.996527862,2.0890081003618097,2.0589746840802183,0.2273018422787165,-0.19677098057045989,-0.0557332823007545,-0.055980754093259893
-3399.7654320987654,-1831.8395061728395,-204.02469135802468,-834.283950617284,-1245.2716049382716,-18.51851851851852,2197.327311837786,2304.355336629229,1924.9013825969557,3618.842691461579,1655.6562311845978,4320.477383062929,4048.043022083878,2943.754319542845,1935.6837054145512,3713.765223570611,2071.6898720430927,4320.517070107051,16584.0,5435.62962962963,1705.0,14593.0,6044.197530864198,34.0,2943.684956482851,2741.9837780403195,28369237.121741537,32371286.242700487,5.446087719859238,2.7348906022685475,1.6907411258805634,0.05059330250796694,-0.055676714174981184,-0.055426333372237964
-2915.4938271604938,-1499.283950617284,-514.8765432098766,-1279.2469135802469,-1968.530864197531,613.641975308642,1954.2853584642073,1905.0714269009097,1996.58041230077,3585.8771040988495,3068.3627680259538,4569.976009091313,3509.8910978146487,2424.2832974247954,2061.8998999783826,3807.2282925515433,3645.5402671629035,4610.990912757351,11736.0,4929.6543209876545,79.0,9396.0,4956.432098765432,113.0,2857.9688186255003,1730.3799411442371,46748964.89935819,47449585.498406895,2.1484739793323167,2.01045956018805,0.14598338000914513,-0.38671242158687497,-0.055275612285783496,-0.05660430912639269
-3696.925925925926,-1901.037037037037,-475.22222222222223,-1152.3333333333333,-1076.7037037037037,-54.25925925925926,2329.837247416931,2327.7272412676207,1440.1394736981913,3152.4407357780087,1497.878181966402,4531.4902756124075,4369.828703877827,3005.3711793929756,1516.521633277129,3356.4497171421626,1844.703204740602,4531.8151093336965,17955.0,6073.185185185185,1667.0,12580.0,5612.407407407408,67.0,3176.500825819736,1424.7828486427904,34090323.88703795,63378628.19833185,3.762415468927662,1.9182554588714296,1.1858951491509808,0.1741010929401822,-0.056051511480967424,-0.05641640752038532
-2606.3703703703704,-1114.3827160493827,-1124.2962962962963,-1398.1358024691358,-1536.5925925925926,-103.28395061728395,1742.9101918629835,1606.465352132594,1744.3096582354415,2872.328782691612,3150.1144395350702,4098.932198303068,3135.426995553308,1955.141878594006,2075.2489840207154,3194.5353900097416,3504.9019640751408,4100.233254430867,11393.0,4845.049382716049,610.0,9016.0,4493.0,108.0,2457.0843507388554,1530.9712306697265,90005954.94445135,86848760.46697074,2.9007175629275195,1.4425132926807964,0.5509796317595813,-0.06275783441234344,-0.05534796461833398,-0.05588879340039581
-3591.1604938271603,-2034.3333333333333,-267.4691358024691,-1234.7530864197531,-1142.1851851851852,-365.58024691358025,2380.235601248668,2506.7804692448944,1732.224653169271,3267.436804647799,1586.4504140765732,4511.403249610642,4308.358760581174,3228.383563348501,1752.7526886741098,3492.9584104008627,1954.8431941156423,4526.191356707189,17036.0,5892.962962962963,1167.0,13481.0,6267.037037037037,120.0,1597.709356467866,1762.1338905717932,208892570.55066603,179557207.57158163,3.4344338572304656,2.706153526737852,1.0148740379820511,-0.3096722729157341,-0.05510982729651764,-0.05520686354624053
-3178.358024691358,-1018.9753086419753,-45.4320987654321,-1776.7283950617284,-1174.6666666666667,-1044.530864197531,2360.6834923027413,1948.6894486530102,1681.5350859822765,3064.6719116784357,2416.517481985334,4164.98997993969,3959.139588843846,2199.0227936321126,1682.148721423779,3542.453629343563,2686.893842063456,4293.970919703493,14561.0,4275.604938271605,71.0,10565.0,5732.592592592592,3.0,4839.389699744376,1272.0999269809656,388416369.93237704,416475218.5438505,4.0923341381765415,2.3322634653154064,1.0732011501287584,-0.31442824895258115,-0.05553335577495066,-0.05519411974287176
-3561.048780487805,-2150.4024390243903,-409.1219512195122,-1099.0975609756097,-995.170731707317,320.9878048780488,2825.6141698124416,2909.7319961230687,2141.7889513108357,3262.9192922220786,1604.1858493152738,4505.092122968924,4545.8952752630075,3618.1170433008924,2180.5138575406554,3443.059359943938,1887.7968705319554,4516.512837058815,19008.0,6120.573170731707,437.0,13627.0,5699.841463414634,105.0,2930.3851110116284,2354.0378606150516,3770237914.8652887,3763107336.47737,3.653767857290469,2.5279607011691043,1.0906532940332216,0.023359371529555233,-0.05331070472796167,-0.053403254920006166
