ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3336.483146067416,-2189.7640449438204,-234.7191011235955,-457.3258426966292,1274.2696629213483,-1.202247191011236,2090.0135428428466,1919.6092534415031,1639.6653124421941,4608.942847847586,2634.342656271711,3770.801605177992,3937.039038828346,2912.0381622545688,1656.3802079409265,4631.576524373056,2926.3500140096676,3770.801796834625,8250.0,2068.4719101123596,22.0,12841.0,3283.494382022472,5.0,5366.941028152584,3022.137295443082,44107114.4514941,11036853.125685444,4.522548898909621,4.927198938184888,1.564398685348741,1.4960221957268,-0.0573881891792227,-0.05721088845518287
2930.7303370786517,-1772.8426966292134,-39.42696629213483,-1651.887640449438,908.7752808988764,7.955056179775281,2029.6222638765767,2549.2615141233514,2232.4472231648924,4226.602275630402,1880.674327742423,4789.793598588689,3564.9048855048895,3105.1095784822187,2232.7953533379723,4537.940014261285,2088.733692504204,4789.800204601441,20983.0,3357.9887640449438,41.0,9275.0,3208.325842696629,53.0,871.1595080313473,1119.5551889787146,4081642.7787657953,10557211.260599239,11.32599989792149,2.790363162587594,2.7218143540916393,0.8238177672902482,-0.056421052304224256,-0.05703588539609496
3623.2696629213483,-1771.191011235955,-400.4157303370786,198.07865168539325,1470.7078651685392,-253.37078651685394,2418.556216934583,2090.7381035049066,1690.199568091672,5273.181269563856,2891.7155368600684,4325.164426002271,4356.3169334564145,2740.1283575282264,1736.9822500758758,5276.900212618444,3244.225696647278,4332.57937808596,10744.0,3299.303370786517,92.0,14705.0,4147.61797752809,120.0,2317.2987354923835,1609.4506784709833,19410391.143092763,39188703.33658792,3.3088106850187184,5.248564955988143,0.6974283494108904,1.5236770384384521,-0.056528223746268653,-0.05723412182145241
3292.0561797752807,-1867.7752808988764,101.14606741573034,-1232.7191011235955,1431.7752808988764,-566.4044943820224,2160.836424402275,2494.9955067524293,2420.713775090211,4726.7341172820215,2286.8297507798625,5016.969694450623,3937.873530704132,3116.662811189508,2422.825975563488,4884.834879272053,2698.0679687593015,5048.841348893045,22294.0,3415.8988764044943,103.0,12608.0,3602.4269662921347,18.0,2637.4024521258643,3719.782834686451,8050718.870876045,26013522.897599258,8.947766840193726,2.7482082706722943,2.587815742082916,0.8975418057480344,-0.057275377561076986,-0.05628329934605256
3558.5955056179773,-1497.5168539325844,-435.4943820224719,-330.4831460674157,1611.2359550561798,61.68539325842696,2370.322695136872,1487.3981136845475,1580.8537312576898,4426.738521203754,3294.142557861791,4046.0510879919166,4275.749250328578,2110.665742462433,1639.7420151976635,4439.057675334239,3667.0773777467557,4046.5212830753803,9438.0,2571.696629213483,13.0,12767.0,3875.9438202247193,64.0,2669.716031425496,2365.781635777991,20975019.851681523,27685850.213574797,3.2170760723787017,4.237385388932512,1.1138561103270208,1.2465155998676427,-0.05524623139181122,-0.056185852755995566
3228.494382022472,-1612.0449438202247,-7.202247191011236,-1292.9775280898875,1549.5168539325844,-158.06741573033707,2036.118007902113,2419.4158312022732,2438.0590510945717,4114.803595398996,1672.970674856385,4924.292668758627,3816.9297238558024,2907.277397354532,2438.069689116528,4313.165834610806,2280.314311569912,4926.8289594327925,16866.0,3691.7640449438204,10.0,9796.0,3800.8988764044943,35.0,2223.102186013871,2285.8161903124987,7638883.565761681,15853144.758914843,5.607032298950795,2.7042900450027547,1.8820208161256649,0.4742365022964299,-0.05635154316256897,-0.05581358291956299
4266.168539325843,-2403.4157303370785,0.16853932584269662,-40.41573033707865,1667.0786516853932,-67.97752808988764,2449.0438778051166,3286.9861363985324,1677.9743555509515,5275.968357379256,2533.3430691821945,5054.331674282202,4919.147275834331,4071.9387315758895,1677.9743640151762,5276.123154298603,3032.652030332305,5054.788780748166,11427.0,3336.494382022472,13.0,11184.0,3995.3595505617977,8.0,1080.8398267703724,3302.2289405144656,6941575.712222399,19373513.14612696,2.9084082811046272,2.4187736731801586,1.0174271507161596,0.691916785614815,-0.05590652094051157,-0.056824677393286054
3344.4269662921347,-1397.887640449438,-392.438202247191,-580.1685393258427,1624.561797752809,-646.370786516854,2496.6436430978956,2558.598920662153,2627.1522496441366,4481.839630911895,2454.5823689034355,5166.534872896384,4173.538212773803,2915.564832435532,2656.301316754795,4519.23467096321,2943.497178603954,5206.8107116081,20482.0,4001.3370786516853,103.0,9404.0,3356.4044943820227,33.0,1803.7567383061244,2304.594579998681,34048910.37456714,24443333.915026233,7.264921373812668,2.053290261277761,2.301315114533431,0.4923973828167529,-0.055020965221351026,-0.05544648144490459
3839.9775280898875,-2219.078651685393,-318.29213483146066,-103.46067415730337,1302.3483146067415,-748.5505617977528,2626.1859428145194,3165.8782058125093,1820.644429694151,3518.3468285200147,2096.459707612628,4846.5800313471045,4652.126397946632,3866.147291090252,1848.257563888732,3519.8676845662726,2468.046684769607,4904.045874971014,10165.0,3393.325842696629,161.0,8502.0,2901.123595505618,9.0,2398.058755678003,2605.508369922876,13319647.89098582,39279244.69184882,3.1811084450379297,2.6473666380119503,1.0672750268125397,0.659013001882634,-0.056108071222096746,-0.055372993887480806
3068.112359550562,-1442.629213483146,-257.35955056179773,-319.96629213483146,1789.0112359550562,-322.03370786516854,2632.0664220905746,1968.1327623873672,2569.6329963424605,4581.883179520611,2702.386733251465,4826.630100024165,4042.4110504899913,2440.2306485202434,2582.488659056861,4593.041682684407,3240.903463299542,4837.361246739866,21280.0,3931.5842696629215,21.0,13189.0,4574.853932584269,11.0,1143.984723351009,1726.0659368753566,51546012.14749652,78300528.14168462,7.014240195044804,3.1644700224543354,2.173459033939114,0.9168219187986654,-0.05512566523150084,-0.05544860481654398
3779.3370786516853,-2277.7078651685392,-482.2808988764045,-346.4269662921348,1150.5056179775281,-211.1123595505618,2718.431826300441,3050.5378829530036,1915.7016374666619,4389.307518488206,1939.7736988570155,4552.43472440403,4655.454902403696,3807.063762846903,1975.4765574953005,4402.957203384046,2255.3015718026004,4557.327105696343,11620.0,3059.1685393258426,10.0,9157.0,3097.6404494382023,11.0,3944.3638944328877,4457.97916518859,64429502.05237372,84611633.03089307,3.6885979044022204,2.912081731063552,1.3055877911188365,0.622779311263693,-0.05635157578900267,-0.056062452291522194
3370.0898876404494,-1305.7640449438202,131.75280898876406,-1013.7303370786517,2028.9662921348315,335.17977528089887,2209.9459530757117,2040.7237040961822,2662.5512825399314,4989.06302199063,2194.4324415294295,5158.496794722662,4030.057935848086,2422.7201607961433,2665.8090957214963,5091.011592376103,2988.68498759173,5169.374687805223,18914.0,3601.85393258427,3.0,14087.0,4568.752808988764,272.0,-59.05683104060127,1424.3207696188226,224062966.33959565,206797659.64879256,7.055994622629971,2.885099594336191,2.230283508693601,0.7221662685088717,-0.05528914947825264,-0.055206522999560005
3677.8426966292136,-2571.6067415730336,-298.92134831460675,-555.6404494382023,1067.2808988764045,-150.0561797752809,2293.307997361294,2105.9397732351886,1628.5063413834998,4258.655419622835,2206.694029328341,5161.777029082854,4334.257545636866,3323.8747813053596,1655.7134040662033,4294.750550629784,2451.2419415838526,5163.9576833138535,9389.0,2930.3483146067415,46.0,19586.0,3779.449438202247,91.0,3817.0471231822817,3323.3593460502725,1495011769.4457514,1910643821.8930266,2.9610677154583147,12.869731782931723,1.0494154881762499,2.586548899956563,-0.05373002831224962,-0.053566125438314315
