ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5660.888888888889,-6075.833333333333,-1062.138888888889,875.5,1318.486111111111,-1032.013888888889,3949.0152835708986,4512.602396499039,4481.760747449215,5019.914978253007,3560.3426606042026,7885.70051755612,6902.20144028137,7568.310979560323,4605.900391526793,5095.689024939502,3796.6360750157646,7952.9444433772105,16613.0,8355.333333333334,98.0,9297.0,2205.8611111111113,24.0,1881.3254462760776,287.30177772200506,14771256.984171113,668434.1809799958,2.2325813207629355,5.815351124856432,-0.22177211730046653,1.400726561379728,-0.09397782725328144,-0.09490046180003468
5745.739726027397,-6045.643835616438,-767.3424657534247,-1172.2602739726028,194.2876712328767,2292.246575342466,3924.4036700031475,4000.9145884884642,3894.5389838100014,4457.782589717556,3319.9728439203454,8107.452331593669,6958.050672737556,7249.629434081914,3969.4141074174136,4609.340491558775,3325.652925902167,8425.270183871427,16112.0,8057.904109589041,129.0,9834.0,1981.7260273972602,45.0,4338.5775892433985,837.2364382626834,21655596.727837406,1191666.4367299846,1.8027607454567944,7.251970379741723,-0.08956514739590923,1.9856032576054294,-0.09739094231313654,-0.09500913316459775
6497.236111111111,-4697.708333333333,-92.13888888888889,-216.65277777777777,1054.75,-239.31944444444446,4225.995107969825,4510.502717231502,3661.713139993187,4043.310209331109,2517.467134012544,7680.977887009767,7750.6845978991505,6512.533942116711,3662.8721919341447,4049.1105041724904,2729.494153379584,7684.7052706803415,17090.0,9541.305555555555,174.0,10746.0,2269.1388888888887,10.0,3881.3579420644296,675.9662184424405,20789241.47533594,727878.8341270811,2.2876561962787094,6.677137906411653,-0.5188382714800664,1.9656508112822342,-0.09737065803616701,-0.09605709758005257
5290.861111111111,-6643.347222222223,-1543.1944444444443,977.2638888888889,1429.3194444444443,-2130.9305555555557,4201.177167392609,3705.4421244663995,3390.585055377157,4479.269022064796,2900.411229590215,8482.97780578912,6755.967798094429,7606.862931115414,3725.2538317692006,4584.636919163344,3233.47172169481,8746.529453795438,15520.0,8315.541666666666,245.0,9193.0,2087.3194444444443,12.0,2643.1801110001516,370.33746737949065,27478048.85684936,736189.3763046555,1.841120871811302,6.3806227845339745,-0.3870651681016549,1.8606199683328817,-0.09167738757666377,-0.09413844194960419
4497.708333333333,-5338.916666666667,-1517.8055555555557,-417.5138888888889,95.31944444444444,1068.486111111111,4198.434359104395,3670.6125917360323,3714.3463146998956,3548.179004758229,2576.041649218972,7748.116885901043,6152.741772530719,6478.9989946150035,4012.493271022395,3572.658967383008,2577.8045649350533,7821.443463148105,15521.0,8480.736111111111,405.0,6440.0,2372.625,100.0,-4966.4223215338225,128.74196599560247,108519476.07743537,2813326.9468597425,1.8362258331403973,3.0059472177000557,-0.21627102444592405,0.36953696080771364,-0.09729534659917145,-0.09730241616948303
5708.111111111111,-5630.75,-795.9861111111111,-1372.013888888889,172.84722222222223,1933.1527777777778,3814.2780136524007,3643.2851580758206,3258.721266305814,3913.3812088676214,2565.688919069638,8219.686912224352,6865.2202602846055,6706.628982249991,3354.528011592027,4146.923509931456,2571.5045774150717,8443.952427460865,16549.0,7545.597222222223,688.0,7799.0,2656.8194444444443,19.0,-95.57992483232897,-1205.166812328844,23499812.262908168,2153292.7243115394,1.8863347200788212,3.1057627195428847,0.2273614941609703,0.7455454215447873,-0.09729120629662295,-0.09737846507418246
6317.791666666667,-4428.847222222223,192.63888888888889,354.6111111111111,1210.9583333333333,-231.04166666666666,3819.7160305210455,4189.079183688761,4246.080487754284,4619.416033185831,2889.314718048307,7054.469960870162,7382.731343968993,6096.152239322768,4250.448123433575,4633.006963925025,3132.8197562260107,7058.252381472028,18489.0,9323.833333333334,93.0,6112.0,1832.888888888889,9.0,275.7468196143592,-1809.5360840378319,24829727.811372466,4722190.992690913,2.264384991705488,3.7559521295504363,-0.26108198503051644,1.054668736508282,-0.09755111969941449,-0.09530321478736818
5807.680555555556,-6577.402777777777,-1254.1944444444443,1034.2916666666667,1766.8333333333333,-1617.25,4200.356108667683,4536.579966902755,3970.141963732703,4685.197340909332,3404.859749926078,8271.939631720805,7167.436422808367,7990.168026845382,4163.535867104626,4798.003061170345,3835.983569365808,8428.551645053456,17186.0,8802.277777777777,556.0,6337.0,1821.5972222222222,16.0,-1658.374810238738,517.712671633581,17262477.085737456,5789645.7347048605,1.8651787986164687,3.7959053127506492,-0.19289607016892438,1.010618689617785,-0.0973764554620976,-0.09401136136100947
4473.904109589041,-5970.013698630137,-2065.2876712328766,-1557.890410958904,-459.6164383561644,3850.095890410959,3919.611436446582,3969.3839296085052,3784.233153636398,3711.1290146440215,3363.874265197578,7105.69064088465,5948.039323551968,7169.175150773327,4311.129054670875,4024.8603821611514,3395.128472159154,8081.712556711917,16515.0,7902.054794520548,142.0,10166.0,2369.246575342466,97.0,91.1873896239977,332.6717652841583,16677376.17093711,6030004.045891871,1.9522716630722465,6.384658997068233,0.09443306166402925,1.8123672200657837,-0.09654726205627831,-0.09557058481444466
7886.777777777777,-5653.0,-103.69444444444444,313.6666666666667,1627.861111111111,-752.9444444444445,4780.4624753673215,5072.302868410845,3987.811149960203,4738.628144774017,3111.114356025095,8872.096978869715,9222.477172346074,7595.042158466857,3989.1590975486997,4748.998154581893,3511.262498494428,8903.98956304919,18679.0,10430.361111111111,6.0,7231.0,2475.777777777778,10.0,5443.941764045632,1597.2891637902767,98347732.58479843,4104566.1710344465,1.8204023862215033,2.608601420798319,-0.28159623363686626,0.819553357639704,-0.09742561208019289,-0.0952847164903933
5656.388888888889,-5911.722222222223,-1512.4166666666667,461.34722222222223,1839.4583333333333,-1126.986111111111,3775.30309877953,4184.406715620316,3187.8729923379606,4061.5801015249467,3431.962452597883,8704.988588117252,6800.562384832596,7242.770132652592,3528.4470222590685,4087.697907203461,3893.837854368247,8777.637724005754,15635.0,7662.583333333333,15.0,9254.0,2229.0416666666665,4.0,9332.470384114244,2419.14557200436,92615415.99986005,8845347.265388526,2.40640220501162,4.276792022410376,-0.3010509461162771,1.3845872276807563,-0.09740572662539125,-0.09741659436079675
4841.916666666667,-5915.972222222223,-1918.7777777777778,-358.6388888888889,594.3472222222222,1297.361111111111,4594.585115322649,4027.540219718559,3663.711234004782,3999.7575805206125,3329.8163286004988,8356.882905568113,6674.905946070618,7156.80148918185,4135.757266410429,4015.8040982542407,3382.443702824598,8456.987510337236,14836.0,9139.972222222223,732.0,14580.0,2443.4305555555557,24.0,3624.066932696013,-1101.751134935605,81584405.19461514,12081418.14274655,2.5775689082675792,8.072178466016089,-0.779843828944354,2.250248000440678,-0.09650187596692908,-0.09660127432500445
5678.416666666667,-3974.8055555555557,-951.2638888888889,-359.7638888888889,577.7777777777778,3.986111111111111,4515.002355573398,5757.348474965829,3286.414522922172,3171.125919453424,3319.3958462272344,7991.166083545444,7254.630391075145,6996.151847027526,3421.318956598139,3191.4682597164865,3369.3049645949895,7991.167077710795,17941.0,6513.375,204.0,8486.0,2525.5,2.0,-8242.516491874212,-740.3916054276239,232044440.08296463,15352206.124592552,1.8065883302993182,2.6364373117704454,0.5844485595129066,0.8080146611131954,-0.09697816371216575,-0.09660580266884057
2154.902777777778,390.0833333333333,-4.736111111111111,356.875,851.5833333333334,117.45833333333333,273.3879599743753,383.36872119265144,339.02863665738533,1102.327700538728,683.8026386400618,893.5773910632727,2172.1756278748117,546.9338016006446,339.06171594891424,1158.6570351057296,1092.1447807970435,901.2641199387052,3331.0,2540.25,1842.0,3258.0,1348.0277777777778,22.0,-17450.55440408908,-4764.118649486327,661903520.095836,66722547.72138212,3.0245848495367964,1.8225741428267954,0.16697727553607367,0.08668302272784077,-0.09111562502485987,-0.0920067710138558
1346.876712328767,388.1095890410959,1263.3835616438357,-392.8493150684931,1172.9315068493152,-371.86301369863014,413.6322880671394,175.08616756452767,653.2366755245212,476.72681563564913,912.5727192456653,325.44718718359223,1408.960094518367,425.77484563802284,1422.2714853649397,617.7370323170616,1486.1215588474697,494.16391268762203,4406.0,2998.3698630136987,2215.0,2155.0,717.3424657534247,24.0,-23725.97253161944,-8304.057703323324,2213479987.078873,174539477.61831784,2.710118979764832,3.5147967880106172,0.5408348018288207,0.7586286633624545,-0.09085803434857609,-0.09209199128147669
