ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3134.179775280899,-1317.752808988764,-594.3033707865169,-960.5505617977528,923.7415730337078,-338.6629213483146,2080.7085956028727,1805.8980789293935,2132.3647494788734,4054.1187158308835,2451.219570469709,3254.481829149707,3761.9717069105536,2235.562644409378,2213.634098343336,4166.3576351317015,2619.4991651849205,3272.055095893374,10865.0,3465.044943820225,43.0,11574.0,3755.2022471910113,186.0,1370.3004630277594,3821.2094567760237,7042267.200058471,53006804.343554825,3.4178814284211327,2.6032144788780487,1.1671115993434946,0.748718098231482,-0.056320298101067354,-0.056954787176121256
3430.625,-3096.2727272727275,-1190.4545454545455,886.4659090909091,2180.4204545454545,-1456.1704545454545,2410.447545734741,3201.137726465647,2412.2986958363767,3676.2413733596773,2397.1143339515866,4488.554771511019,4192.784905210812,4453.558975185413,2690.049632019319,3781.6097687601,3240.4306023484537,4718.851166284592,9216.0,3754.6477272727275,101.0,12126.0,2911.375,15.0,756.5887511912055,7556.492853960938,5008305.420845479,150327654.67599514,1.990412629370377,6.624757671018072,0.3215484979053096,1.6240749240091732,-0.05603329193916403,-0.05531918981081194
3004.3636363636365,-1107.534090909091,-919.7840909090909,-1081.375,1604.3863636363637,-111.67045454545455,1861.5963407652084,803.3886463098842,2227.385725304972,3837.827786748467,3012.410177581378,3703.1743254377875,3534.36582648918,1368.2342926361166,2409.8236332109077,3987.2664836155154,3413.0148962197895,3704.8576727048503,8693.0,3187.7045454545455,54.0,9725.0,4029.7954545454545,106.0,951.8069556157683,4465.384299956608,9187406.041208895,115263525.03026642,2.2158352835606623,2.0264735775970375,0.6845021073119755,0.5768958731320388,-0.057334682566473893,-0.05601904992523653
3014.7865168539324,-2068.1348314606744,-457.2134831460674,-1281.7752808988764,885.438202247191,1126.5393258426966,1965.6880401729259,2706.2794070478917,1956.0389375499312,4016.519827230414,1689.2468367276942,3629.7549273639866,3599.00919886059,3406.043145662186,2008.763922013242,4216.085790547724,1907.2377107726395,3800.5541287282385,8398.0,3379.303370786517,88.0,6044.0,2912.5842696629215,194.0,320.47793309893586,11335.974254951745,6397252.944243963,225206766.68051478,2.1010420673931662,2.191834669707812,0.2523671895909751,0.13962861976391,-0.057316639582730686,-0.05724166299130489
3086.056818181818,-976.6136363636364,-615.0227272727273,-1198.0113636363637,1605.0795454545455,-710.6704545454545,2003.9415498981148,909.6895128636195,2307.1484760180824,3794.446523582249,3291.8820784883105,3339.622085729268,3679.60981905073,1334.6569613745153,2387.7158636350655,3979.0772357077053,3662.3445995576512,3414.4001186818373,9911.0,3261.965909090909,8.0,10748.0,4140.625,73.0,1334.1100255637489,4477.499584198135,7103231.196134394,48734151.93271258,2.691088963523591,2.2942160276915824,0.8156306257074742,0.7434009127617036,-0.055794463943906115,-0.05642461600576103
3507.0,-2673.215909090909,-572.5795454545455,-264.59090909090907,1369.625,197.48863636363637,2610.5481312273378,3662.8003024538466,2176.279361044644,3855.662897362679,3134.2504117357803,4537.838592411586,4371.957289985178,4534.555033547694,2250.3420169347187,3864.730873847845,3420.4383175392754,4542.133953580929,9595.0,3911.659090909091,17.0,17276.0,3789.25,132.0,596.2622063028795,772.7594488408912,5676229.469688594,11940457.962659212,1.7758955249987116,9.915790310567651,0.38666798811856173,2.396127408380461,-0.0564806167723885,-0.05530608324157072
3044.38202247191,-869.5168539325842,-899.370786516854,-1005.0112359550562,1662.9101123595506,873.5280898876405,2714.7352862265498,1113.7386790542757,2532.8688774111083,3782.045346089038,3373.478638846209,4464.1491434598875,4078.9765349942513,1412.9661724522573,2687.8044128615,3913.299705398203,3761.0674240884496,4548.810712579323,14537.0,3616.2134831460676,12.0,14884.0,5079.606741573034,35.0,2354.6952132806455,1903.6605687868173,12811389.822851576,7107302.377328089,4.328352351682529,2.5488860536770135,1.5144454248524744,0.7624465338063832,-0.056805568019912774,-0.05644328687906003
3526.25,-2068.443181818182,-1041.034090909091,-174.625,622.2840909090909,-373.3068181818182,2775.483902321441,3536.29082083176,1795.8672344685756,3718.771706773928,3360.7337637271994,3802.228889856922,4487.510440605733,4096.804848404314,2075.7868634020997,3722.869444088427,3417.8602839283153,3820.510765769891,9503.0,3214.318181818182,135.0,8325.0,2539.6477272727275,2.0,1842.412633440499,2226.300688123889,10088395.395542149,24942972.799006578,2.568668143086763,3.160076277724058,0.8910534900614085,0.9853760061881117,-0.05565520721644711,-0.05648726620105013
2837.2272727272725,-692.9431818181819,-795.6704545454545,-1803.909090909091,1225.1477272727273,2018.4204545454545,2304.289733436278,1126.012305741276,1798.381941443164,3294.0345068995,3257.8804268886124,3959.3789937817,3655.0799953937085,1322.147482661859,1966.5373323548818,3755.629286938354,3480.628079750184,4444.17631825373,10980.0,3297.2272727272725,3.0,17179.0,5305.431818181818,41.0,1206.1270380209826,2157.2985851262392,12623484.29611292,14011303.982152982,4.015578852218631,3.6097648624598824,1.4091619098379913,1.1012913060976774,-0.055676546667152056,-0.055950910206843396
2922.325842696629,-2164.6404494382023,-1252.4831460674156,37.68539325842696,1214.6067415730338,-691.4157303370787,2353.6774610077205,3127.629192392444,2037.7578673926005,3038.9678525591166,1784.732923827191,3728.1940376306147,3752.3040816741272,3803.6472812879797,2391.896978823162,3039.2015066054455,2158.8286513911694,3791.7656170156433,9209.0,3365.2921348314608,26.0,4786.0,2151.14606741573,73.0,2592.4258487190195,3307.856268235871,12121746.902343947,14063109.551799903,2.282477005916645,2.0572827337878974,0.588728513292661,0.033100025967718244,-0.05702668508977444,-0.056961267677902834
3153.2386363636365,-1212.5568181818182,-955.8863636363636,-1515.8295454545455,1489.0681818181818,333.6363636363636,2448.4488456716567,1062.5135919767474,2525.168515672038,4112.815000982768,3277.2647089644693,4060.00139997126,3992.2193887269364,1612.2125078458316,2700.036068782651,4383.262077857291,3599.692767824398,4073.6868547924855,12903.0,3190.431818181818,48.0,11905.0,4323.034090909091,49.0,170.17640521882248,1568.8972879779117,16506820.195394922,8999644.22476251,3.8170562929620075,2.43071544925039,1.3214940423061257,0.8322173673762274,-0.056157861960407826,-0.05600388154646236
3099.75,-2549.0454545454545,-1247.875,262.97727272727275,1324.6022727272727,-628.6363636363636,2864.5779724467743,3562.1964556777284,2001.9507294165269,3006.670122703221,2914.2296055880265,4344.142545851561,4220.693902988853,4380.28267560232,2359.02495506859,3018.14881553698,3201.141261331652,4389.391545119168,8864.0,3787.5795454545455,45.0,16919.0,2852.034090909091,26.0,2156.8357049108317,2189.368517609423,27546672.009838633,20133059.62786959,1.8041725115708385,10.468014323681057,0.2594360615489935,2.690240529589094,-0.05696058167056612,-0.05590713031349764
3412.5730337078653,-981.5280898876405,-1087.2696629213483,-893.9775280898876,1817.4606741573034,803.314606741573,2181.2247970928156,848.5481598283252,2301.1809560420165,3666.4329877181176,3410.0100268598826,4476.346608251239,4050.1106559997465,1297.4711444908964,2545.110825162541,3773.8477280035163,3864.1081358307324,4547.855903017018,9004.0,3456.449438202247,48.0,11918.0,4948.955056179775,11.0,2614.715360153886,1978.7258976247767,44461794.84268546,54413323.51449552,2.6254788967808023,1.9817796230603393,0.721865834847577,0.364241432717385,-0.05612777091654582,-0.05514680025367054
3258.125,-2200.068181818182,-1193.1818181818182,-254.9659090909091,1652.1363636363637,-40.29545454545455,2710.010930926043,3230.4421235386735,1779.5346336603548,3211.9075875732383,1825.2206353667475,4121.20901324944,4237.869483757568,3908.459583797921,2142.528031003647,3222.011478239811,2461.90676749104,4121.406004574828,7832.0,3454.4886363636365,141.0,8218.0,2789.8295454545455,91.0,1629.4773975736894,542.5549843414359,68782268.31259401,68731904.28404357,1.6823820882205474,2.7300748701109194,0.3112488763484968,0.5697464798593067,-0.05529069384199192,-0.05622369492028306
3349.568181818182,-1260.2727272727273,-884.6704545454545,-1150.6022727272727,2118.556818181818,-412.14772727272725,2384.1837930385327,930.7172909212736,2603.786760407334,3786.1781087738686,3376.217951475083,4119.430859132929,4111.440059594249,1566.6914254974631,2749.972237463168,3957.1492594244705,3985.866360996976,4139.997143993305,10474.0,2939.556818181818,88.0,10711.0,4219.465909090909,59.0,1962.1747174348427,1717.4631441290016,193404230.6982116,259435036.3718957,3.6283401849573784,2.5103809519107325,1.2350127404576952,0.5730080600965073,-0.05513329813794338,-0.05534775992794985
3417.2022471910113,-1778.7078651685392,-501.70786516853934,-874.6966292134831,703.9775280898876,408.2134831460674,2657.1088841102123,2887.817087807809,1885.2317963298829,3401.107748837446,1712.6526175086,3976.518115790679,4328.683266332237,3391.6499233038767,1950.8484584572857,3511.7841779300093,1851.6920230736553,3997.415986988808,7074.0,3308.5842696629215,194.0,6919.0,2804.4606741573034,38.0,3331.8211032409495,4035.070820164932,1549176899.4433818,1817199920.7952778,1.8709496394809224,2.3593050240195685,0.30939596052748847,0.37588751352886046,-0.05354539331273401,-0.053596439752287235
