ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4228.425,-2639.1375,-154.55,-905.5875,1828.1125,-452.9625,2697.47436398847,3808.960017983092,1926.1026121419384,4432.315618538887,1982.627303565587,4687.536566374041,5015.57034892344,4633.920927519157,1932.2931907451311,4523.882233491495,2696.8141088143248,4709.370880223812,11210.0,3783.4375,33.0,12031.0,3515.3125,5.0,1712.199212418206,-158.95065379133095,4731079.088033218,6220986.880724457,2.7214545517418944,3.731798385788591,0.8301634074030987,1.1582207130161313,-0.056283232937979384,-0.056996012590211934
3398.0375,-1185.0875,-43.4375,-1123.4625,1816.025,-1259.775,2740.78032430433,2296.923710061732,2703.7890073180174,4776.643196178017,2631.0614206770238,3927.4110682961364,4365.608278063894,2584.6258747640827,2704.1379055994908,4906.98361648987,3196.940881530342,4124.5109710122,16789.0,4478.9875,24.0,11255.0,4062.7125,221.0,2558.4793173882604,1144.9315603195228,11005997.875444258,2510785.768244764,4.076922771194699,2.2985942580206977,1.4381101891645647,0.7446195373289818,-0.055724797346168795,-0.05576607049278317
4095.5875,-2490.3125,-272.125,-964.125,1797.5,-226.3375,2711.0149100187086,3417.372340679861,2015.7091951407574,4459.602278721164,2072.2509621182467,4561.6166595400955,4911.561748822874,4228.485551884977,2033.9949790990145,4562.62966939023,2743.2153214795226,4567.228395044417,10869.0,3681.65,28.0,11078.0,3842.5875,200.0,2574.8975842136965,3525.018525371172,12307284.203452783,21205638.174536336,2.596637881500481,3.4912055821492043,0.8160905302605608,1.1380237713191355,-0.05648725638206995,-0.05615987906728569
3612.8375,-1460.875,312.625,-2003.375,1822.0,-291.5375,3076.229443018474,2164.5900210836694,3303.003502022818,5323.563391599183,3107.027043654432,4424.3914862491265,4745.079808338317,2611.437482498863,3317.765290824533,5688.0434751327275,3601.846894302977,4433.986258154167,23979.0,4055.9375,13.0,16005.0,4797.5875,34.0,-1578.5434224876867,-1881.5163735226845,8834783.142814824,15854119.686374089,7.405463404682167,3.8047668717363363,2.290594270439887,1.226117189464955,-0.057182824157667414,-0.057325823988134274
4096.7375,-2849.425,-413.8,-902.8,1808.8875,-658.5875,2200.7938382760317,3157.7105661182763,2034.1989172644837,4206.750189873414,1959.3109757881084,4436.912177105125,4650.457145539565,4253.276248963851,2075.860225304199,4302.533555941197,2666.6408621147316,4485.524179234797,9931.0,3791.3875,159.0,7024.0,3361.0,84.0,1968.8542302299961,3098.228901274544,16661310.314941037,28536786.08486163,2.435605332136729,2.2070731817389286,0.5156331847577134,0.3562177283219595,-0.05727262604870205,-0.05742230615172944
3368.975,-1416.075,-38.0,-1230.1875,2114.2125,-1179.4625,2163.425911459646,2048.101100867581,2494.0129159649514,4966.24341201111,2352.7882963292195,3919.7378832766035,4003.7987243366765,2489.9772137511623,2494.3023924536496,5116.33999187896,3163.148314970387,4093.345436498122,14152.0,4081.075,168.0,13381.0,4140.9625,13.0,2806.1223719899754,1568.8018372265237,11518036.763436712,3662138.105165379,3.4545223463187797,2.725134990336658,1.312941821915651,0.8493691252460801,-0.05674914426493138,-0.05701460376104126
4202.6625,-2020.7375,-143.625,-1770.8125,1170.525,940.5375,2797.2718269045195,3742.257105490449,1812.9037714051456,4185.097702245881,1958.0237164996245,4668.826613678618,5048.475191827726,4252.983457233287,1818.5841264566234,4544.317296085299,2281.2245943790804,4762.6203646207205,10944.0,3557.775,103.0,10486.0,3412.95,8.0,1561.9879444413918,765.8329976230747,4924973.6877789125,2795411.289934226,2.936085733014909,3.014013866915146,1.0217443773700017,0.7720760085674592,-0.05587405571795205,-0.05587723606967822
3347.45,-1473.825,106.4625,-949.4875,2142.4,-1123.8375,2393.5689456332775,2124.638932707155,2470.8312110692127,4992.752412231528,2842.022033693616,3261.037233165814,4115.166314986553,2585.778552970072,2473.1237610560456,5082.234071990388,3559.068276951146,3449.257102986091,15897.0,3883.7375,6.0,11950.0,4494.675,10.0,1079.5690492162794,-171.10098055475405,2070956.514645251,17578648.282007854,4.199230949173281,2.0488908602908964,1.4998865624988835,0.6100683549573239,-0.0568481695600047,-0.05716165002928366
3895.7875,-2308.375,-115.2625,-1129.7875,1324.1625,-176.475,2402.696202673936,3285.904572469353,1815.1449648977762,4525.454940372708,2277.7929089567715,4164.350714622268,4577.1289349875215,4015.689729050291,1818.8008927587427,4664.350138282931,2634.7195035714903,4168.088326799229,10079.0,3815.8,53.0,9294.0,3577.125,68.0,1758.7717686082726,2596.6879291670084,6561597.984507465,23210341.365828503,3.13561144156568,2.7518458187474244,0.8810937815863426,0.5745043116230222,-0.056373461628877165,-0.05655821386091342
3043.65,-1484.1,315.775,-1305.875,1851.05,-1207.3625,1986.779127759299,1713.1508077224262,2222.202972137109,4871.844556672041,2652.8726218007528,3592.7043930852074,3634.707226861608,2266.5918247448085,2244.526653884957,5043.825819752304,3234.829091312244,3790.151588327306,12617.0,3776.475,184.0,10862.0,3749.1375,2.0,2801.0247206728045,2788.5580072634907,26563427.2780785,9379150.320716625,3.0571868642090494,2.195342713675616,1.138935610266552,0.6483176556537047,-0.05616588029369354,-0.05725463456299332
4136.8125,-2533.55,-284.375,-1120.725,1619.975,179.1625,2394.400901550062,3491.136079057934,1840.7061510124313,4231.328381770316,2017.6277033622932,4792.110629575838,4779.788001313447,4313.572385506009,1862.543496136399,4377.232504676899,2587.4969661817963,4795.4586316117875,9824.0,3191.8375,46.0,20153.0,4140.1375,46.0,1058.0645197698104,1585.753372022826,23333225.987488378,17645236.588321082,2.8222913462531225,13.553538902170489,0.9123333552252908,2.3085414039910606,-0.057046275900040314,-0.05587612738372118
3304.55,-982.375,194.85,-1045.25,1874.5,-794.0625,2663.0884133839795,2156.86627642397,2713.722609718982,4838.369078263873,2934.507624798409,3733.140455245925,4244.065338799581,2370.049108141011,2720.708901187336,4949.986151495779,3482.1093104611177,3816.6572956580735,18768.0,4367.325,12.0,13444.0,4184.5375,23.0,1076.9276830862361,251.72383773437585,35025044.44995144,23287918.748640332,4.974548507791128,2.428238604083448,1.6857548188465854,0.7936722295042077,-0.05636315228228494,-0.056586164411273225
3912.525,-2587.8375,-241.2125,-632.6875,1647.525,-581.5,2324.9078152423594,2914.4948766628063,1755.5369954357986,4386.734285301966,2127.5692819212727,4149.739344223924,4551.158997991611,3897.5868575953505,1772.030928765071,4432.124903756662,2690.8901268911,4190.283865682611,10405.0,3320.7,105.0,9522.0,3677.3375,58.0,1901.1602898814242,2051.375861792372,31886402.54792335,42396199.16432795,3.4356005600635915,2.8787243852104503,1.1454348887637136,0.5674387246514977,-0.0559636937887898,-0.05577740967461143
2831.225,-1054.775,-397.7,-2242.2375,1551.775,649.35,1919.0198147426722,2057.9821122582675,2083.1860718620405,3892.912878692991,1800.4864202139934,3631.334434818694,3420.302917871457,2312.5398753318827,2120.808690099133,4492.482575091416,2376.9217488171544,3688.9355104148945,17628.0,2562.125,19.0,13398.0,4001.3875,23.0,1300.890924805258,2154.8448458585017,36667484.223863445,37861448.49896414,10.028426574348222,4.145952337623146,2.7192433183569196,1.1803824592270902,-0.05608136509830663,-0.05564850667460745
4100.225,-2599.825,-104.6125,-824.725,1831.075,-606.5125,2204.843979599237,2805.8720604074233,1762.480131049354,4643.557884249425,1986.3006807568179,4320.074446678408,4655.446490402397,3825.180786577283,1765.5820534599914,4716.227427722289,2701.522913099202,4362.442049758369,8583.0,3438.8125,42.0,10596.0,3759.0375,1.0,1136.0670417728622,1250.0993036686286,63252663.51004233,89137379.45608672,2.3222282828938283,3.0304121872373844,0.5952744907216381,0.8238172294442746,-0.05527371391050137,-0.055074455554969634
3388.075,-1138.15,34.0,-1136.5625,2017.7875,-1003.3625,2435.4581179677466,2185.117783438687,2650.600375386678,4678.269431220668,2654.496033589756,3733.2335087821325,4172.590136833475,2463.7623972290835,2650.818430221127,4814.35137765203,3334.338853131157,3865.717105208295,16563.0,4331.775,128.0,13277.0,4254.5625,57.0,770.3417156079223,1449.5309115998175,169769277.5725109,228225231.23979253,4.3272633757852565,2.6775962549571166,1.5723595152732524,0.7173679298504785,-0.055039582355766246,-0.054916750728239025
3846.7125,-2300.8875,-62.475,-731.85,1921.45,11.875,2520.1521193856042,3108.0251768355665,1933.416069907096,4420.253587465316,1916.7453854124708,4530.874963445251,4598.735017643438,3867.0277717518397,1934.4251924021255,4480.429242829307,2714.016023349899,4530.890525051339,12807.0,3343.225,133.0,12302.0,3431.45,84.0,1386.5047232243805,2042.311199935147,1879205699.9298003,1984916648.3105628,4.801204200504356,5.150314582405978,1.6061702967743086,1.4167421396874318,-0.05341737468852711,-0.05339036935831127
