ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3170.93,-1858.46,-1684.88,-749.35,1178.91,94.95,2987.875527042584,2699.199912640781,1243.9222667031893,2507.724743168596,2660.286405990904,4439.304556740842,4356.856347184286,3277.1258352403866,2094.316886242385,2617.290356456463,2909.802836963357,4440.319858974126,8315.0,2717.37,30.0,8927.0,2926.89,1.0,1454.1585107250903,1705.590163038172,4954439.633636627,7102042.5759464605,2.0067617330367713,2.5613505396850846,0.6921602322591851,0.6395063229036343,-0.05610942228745473,-0.05654417435813707
2766.2323232323233,-869.8888888888889,-1533.090909090909,-707.1313131313132,1348.1818181818182,27.363636363636363,2832.5272751039365,2447.200907278276,1606.202209309302,2249.248164607272,2584.878085020046,4603.636291030367,3959.198407544516,2597.2098412711975,2220.4173645347114,2357.7854016004085,2915.336846625605,4603.7176139166995,9439.0,3462.6666666666665,22.0,6372.0,3072.919191919192,177.0,2358.8418870970927,1896.3270221738658,10570185.833646309,6415859.465536398,1.9216377559485316,2.1788531983607653,0.5522117511813956,0.11288344199254877,-0.05691991299013338,-0.05638726936218679
3171.93,-1856.35,-1491.42,-797.96,962.96,177.81,2860.867474228752,2731.663132141296,1160.6701786468025,2442.830824760487,2344.7795628587355,4824.8564780623265,4271.498873931726,3302.7289913040095,1889.8383211269688,2569.8565329605462,2534.8142259345163,4828.131774299454,8183.0,2780.86,20.0,7233.0,2933.03,11.0,1134.8894688173298,1969.7946849090288,8568715.491934743,9856407.256496327,2.1241720339195767,2.0283604525977883,0.6175354317843049,0.29305119443724886,-0.05520737712581745,-0.0556662821231584
2811.4747474747473,-600.1313131313132,-1092.5858585858587,-1453.141414141414,899.5252525252525,735.4343434343434,2221.7439884857145,1634.5326496454154,1408.9952649919433,1782.2184961111893,2079.4750082577025,3886.116765926687,3583.369448725683,1741.222150030712,1782.9782710822685,2299.5483768283148,2265.692386423848,3955.0938284595973,7312.0,2760.7979797979797,53.0,6487.0,3192.7070707070707,69.0,-3728.1275418505716,-850.5277681561099,34182906.166414514,7334895.92469354,1.8865623598671808,2.1165649119162158,0.6441101052116871,0.16554808219624023,-0.05755495171812939,-0.057133275136991936
3198.83,-1878.22,-1416.81,-630.96,897.78,-146.57,2504.2725612640484,2289.7400794850055,1337.3267491155632,2497.77612255382,2419.687589669377,4430.679399945339,4062.4985452305086,2961.5232567042253,1948.2796026238123,2576.23680588567,2580.871356732063,4433.103056550795,7198.0,2363.48,46.0,6405.0,2209.53,10.0,1098.398446318775,2307.5074167750813,17579753.567960497,13867574.60528254,2.1474590707315,2.2278957113095452,0.6161132049701903,0.4653108974249696,-0.055300170023456885,-0.05723483871787063
3278.4242424242425,-1178.3636363636363,-1297.4848484848485,-983.7171717171717,1229.3131313131314,-387.5858585858586,2833.82308099179,2548.1287547133243,1417.8109130359967,2677.6735607213095,2727.437012934403,4449.514282900934,4333.430369542906,2807.4011131473553,1921.8883206814378,2852.654057490528,2991.6756900345054,4466.363190730815,10409.0,3242.5757575757575,12.0,10069.0,2777.787878787879,84.0,1554.4649547181782,1491.9230578033898,11279534.611464983,6470816.035574862,2.4297372908743937,4.066875028345133,0.7642915167322232,1.208167227256778,-0.05687319227945243,-0.05620794392636706
2730.91,-1266.31,-1365.97,-885.1,647.56,655.14,2406.042805500351,1876.6114925311529,1218.0021794315476,1962.11693076636,2142.2841283079138,4165.561412390892,3639.630669449855,2263.8930429682405,1830.1375221550975,2152.5112914918705,2238.015915939831,4216.765383561196,6639.0,2123.11,28.0,5295.0,1979.54,12.0,2100.254647860095,2061.8224108760264,5753330.511782539,6752778.421554175,2.0922701335661276,2.2438740768023804,0.5262708104635999,0.49054686387239066,-0.05728777749206311,-0.056287330930261774
2675.92,-476.54,-981.03,-1307.68,730.29,638.24,2146.831132995793,1579.7151668576207,1127.1574996867116,1612.8368663941187,1820.4107135204406,3538.7782838714265,3430.6605428109615,1650.0273876514898,1494.2904302711706,2076.3597328016167,1961.4328053746833,3595.872917665473,7424.0,2746.97,25.0,4861.0,2678.27,148.0,1126.3398746173948,739.601226378019,4916772.247203962,3286295.5943513773,2.1136124732781045,1.6764959414875136,0.6739082027541633,-0.1750404501746866,-0.05616750994307091,-0.05695041028957204
3425.747474747475,-1689.0,-1180.6161616161617,-584.030303030303,1019.5555555555555,-177.3030303030303,2303.7628523060566,2132.99024229774,995.0442222249454,2452.410158383037,2562.848258560879,4462.339146193102,4128.325210106883,2720.72938267248,1544.0102089210827,2520.993252628412,2758.2031700497932,4465.860165768967,6764.0,1867.2626262626263,27.0,6573.0,2604.909090909091,20.0,-304.90888394342454,1484.675169297899,6222431.270052995,7715736.468818968,3.074498212349591,2.243740291629191,1.0285404082025962,0.330251148630374,-0.05715887666155845,-0.055556371015748
3283.24,-871.73,-1236.1,-911.7,1284.53,167.31,2386.2453776592215,2138.098612576137,1310.5738170740326,2747.9786734980316,3037.0641990415684,4155.414659681991,4058.796853748657,2308.9778842596133,1801.5401577539146,2895.269189557337,3297.540942884561,4158.781507845778,9306.0,3063.69,3.0,8370.0,3132.2,24.0,132.58339742035852,699.5271173349206,21120434.12366387,11698426.568360224,2.9064081796359615,2.7238708037369594,0.7789165177399386,0.8515277355577188,-0.05663894792705612,-0.05690136792133114
3216.040404040404,-1659.828282828283,-1108.1010101010102,-928.8080808080808,1134.010101010101,-202.62626262626262,2698.679332522049,2096.284018849767,1110.7372062338197,2396.1022164869955,2872.518138227054,4474.7246980061955,4198.307518536729,2673.843042544124,1568.956656475567,2569.823006128687,3088.2583058475475,4479.3100501363515,7813.0,2186.656565656566,19.0,8331.0,2097.161616161616,1.0,1403.895409262158,730.6705355690464,8167355.15476061,11080580.55954676,3.3994594079095206,3.493228517164156,1.015222565158803,1.1780545081076055,-0.05616027758258107,-0.05635094199889868
2735.32,-244.47,-828.27,-1777.79,436.1,1092.49,2111.12091022755,1394.9629346688748,919.0641202331858,1311.1114010258625,1970.7739571041627,3433.2886755849704,3455.257877496266,1416.2228532261438,1237.2186750934534,2208.970436651428,2018.4482158331434,3602.916253536848,8824.0,2486.84,41.0,7162.0,2627.66,10.0,1698.1576105115223,1493.4630918392602,21781363.022572406,8322082.898597021,3.5550774549750424,2.509081372728199,1.30878608884117,0.4945064850951998,-0.055268545603186336,-0.056340974572176954
2696.2626262626263,-962.5858585858585,-1401.141414141414,-960.6868686868687,1020.989898989899,511.47474747474746,2488.77306019831,1703.123636562003,935.3142291629955,2343.582208631787,2571.716541455325,3921.510599332283,3669.3083128771686,1956.3235050894973,1684.6394183020204,2532.8436249170277,2766.9742216786813,3954.725249366863,8528.0,2362.959595959596,49.0,8102.0,2667.5555555555557,34.0,1938.3211565827178,1940.6630608642358,16026310.355340801,20782239.444824755,4.294563396853387,2.136389775080907,1.458291730550537,0.6856049049920109,-0.05589086893053781,-0.055654856825251425
3657.8,-977.77,-960.84,-1170.04,1526.42,-159.32,2848.42048862172,2456.6342416200264,1054.9892863910989,2762.118548940288,3353.569179784428,5130.935171837587,4636.054369827861,2644.066181093053,1426.96037085828,2999.715399833791,3684.6145334349426,5133.4080882002745,12351.0,2741.61,226.0,10298.0,2988.8,29.0,821.2426216636278,821.0152211640251,21606911.64088434,25055472.411894057,5.704411267248605,3.352080980712391,1.914523131658388,1.0257814392337379,-0.056352273972512336,-0.056292674378914345
3548.7676767676767,-1503.050505050505,-1404.989898989899,-624.6363636363636,1243.4343434343434,-166.1919191919192,2922.8840117298387,2447.9463352115176,1167.695922564919,2910.2463030706303,2742.960688124843,4608.815086171343,4597.499643251424,2872.5601962026976,1826.8854325978912,2976.5255132978673,3011.637810731945,4611.810517847112,10305.0,2135.8585858585857,3.0,7418.0,2374.747474747475,16.0,1106.1294479829205,2187.336787424628,41876602.01306214,45180935.72454883,5.065784026915476,3.018558009524145,1.6758275447832587,0.8769355357560088,-0.05526046321480251,-0.05560561134656087
2985.1,-721.58,-1241.66,-1788.16,716.14,594.54,2704.7908588280907,1985.336103434378,1428.6126082321966,1925.5588005563475,2406.711071233936,4195.530668270703,4028.239764462885,2112.40080003772,1892.7898826864011,2627.792396670635,2510.9987415369205,4237.446802025956,12856.0,3309.12,95.0,8984.0,2964.38,45.0,199.05359404980902,587.2930201673756,88133167.05002604,98466139.1994687,4.7233145052891885,3.364053530302451,1.557749997490113,0.9285027572198068,-0.05565680903064961,-0.05573313163340894
3111.64,-1534.92,-1595.34,-776.06,1221.79,66.43,3595.357766676357,3122.215100469536,1400.7326955561505,2971.361448292684,2533.8247425384416,4502.289606977764,4754.881802947367,3479.1100212554356,2123.0077249035153,3071.035327051775,2813.0123764391797,4502.77965816672,11121.0,2803.24,16.0,8490.0,2903.66,70.0,951.4766925464415,1188.0109745949806,914742519.5007137,931093578.6569551,3.9598086302680913,3.2802178224190763,1.3536281109499828,0.9470157044833521,-0.053518798871516185,-0.05340300169079626
