ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3398.4375,-1232.4875,50.1625,-1423.375,-1735.65,230.125,2428.7297597908564,1641.4515603098828,2290.5479172228097,4253.118742096793,2770.3609877595372,5131.457196486686,4177.09297089495,2052.6540532929557,2291.0971252873587,4484.976635948063,3269.1559958191046,5136.614690143694,11495.0,4580.7625,829.0,10568.0,6469.425,43.0,2862.698126495558,-991.0593241574782,29365746.03609865,17526705.806376763,2.588413794328209,2.5076033004963456,0.47712249711635507,-0.7466614994959752,-0.0557237942462163,-0.05604244442597026
-3837.3924050632913,-2382.227848101266,-569.3164556962025,-753.9620253164557,-1492.2151898734178,1181.5569620253164,2786.2603284995043,2726.761861967911,1996.677027718892,3303.3870398829717,1587.2700684348001,4550.519766520029,4742.238615739153,3620.8065085215335,2076.256337677705,3388.336563992142,2178.5620126675244,4701.415425167191,18227.0,6796.405063291139,147.0,12982.0,5509.455696202532,105.0,1961.077456315851,2411.7572553579016,26229344.864487447,17097220.243171114,2.9608116316568975,1.7959320635297105,0.7943306741432454,0.0536839946655007,-0.056901883751404675,-0.05646620387026864
-3198.0625,-1124.15,236.2875,-1671.475,-1548.6,-764.4,1973.6574762591786,1717.195555986563,2103.271191464322,4546.514315866057,2845.2897857687526,4560.8819284213,3758.0483748216975,2052.431192512918,2116.5021822573203,4844.029428069157,3239.419072148585,4624.494710235919,9888.0,4090.175,27.0,13018.0,6914.6,79.0,3244.1366989248822,2806.1207985064757,19148524.84395,21117252.123855326,2.3340200697733113,2.436361644825158,0.4118769268943602,-0.07794704871087647,-0.05585554177307584,-0.05551071585919073
-3766.65,-2125.7625,-431.3375,-1313.85,-1123.2125,-111.3375,2738.1134066177756,3126.3813356808782,2103.1969412286976,3320.801564005293,1982.6262109494446,4644.4786438946785,4656.706695723921,3780.625141758966,2146.9721499125226,3571.263760911535,2278.6866859004554,4645.812944200401,19209.0,6323.75,391.0,11161.0,6057.85,489.0,3043.562941061594,1205.1289952840807,17695596.138050567,15091338.454045715,3.1084618467142664,1.9747886263545813,1.0151002724181613,-0.383277743908115,-0.055821477971906265,-0.056847753080591916
-3295.25,-1273.775,154.2875,-1328.375,-2089.3375,232.6625,2248.494638085668,1863.973296314891,2302.268957972494,4373.71019666084,2790.3648773222726,4800.586258322388,3989.2857380739224,2257.631325083881,2307.4329865675404,4570.986876485208,3485.8954857396398,4806.220996011315,13086.0,4414.7375,481.0,12846.0,6499.975,340.0,2026.7720771481531,-113.95369763269144,26807538.258957807,41572129.13602492,3.6112104309904316,2.0372728403726286,1.0292256452109931,-0.16279080611813504,-0.0561307969150105,-0.05624896444727288
-3879.775,-2208.225,-221.8375,-950.525,-1054.7875,75.1875,2576.2012148461927,3050.473549201008,1950.4305322399337,3423.0511534850007,1565.5058822450173,4679.166448454655,4657.1951591059615,3765.852695605605,1963.005638682681,3552.573289180675,1887.6931258814288,4679.770487160668,20960.0,6309.8375,507.0,14892.0,6216.325,115.0,3322.9991387173213,4333.7088310949875,30823017.981521424,66630810.51719252,3.895684763393037,2.391061970506992,1.2601472061257017,0.07509068533742,-0.055900483490099094,-0.056840810077928364
-3288.4177215189875,-1512.5822784810127,220.91139240506328,-2185.8987341772154,-913.4177215189874,-1320.2025316455697,2247.6162822178994,1853.0804774451865,1902.2871656254017,3617.359879259229,2940.599291402577,4162.7988253393605,3983.148260269901,2392.0310209241206,1915.0713573643852,4226.516978807952,3079.1973185527227,4367.130497799456,13892.0,4580.088607594937,1007.0,10890.0,5777.569620253164,199.0,3098.4093433495023,3631.3398154108977,42131775.28538221,31273497.907340515,4.26327478243057,2.3247306328783943,1.0565118474122708,-0.38759222535846044,-0.055437237103128915,-0.0565292913823042
-3872.275,-2436.725,-432.2125,-966.4375,-1813.775,597.4875,2788.0805806818066,2924.0396456571852,1987.689523628816,3812.975422303919,1447.742052084901,4932.617494783449,4771.572801498474,3806.262809502255,2034.1379715987803,3933.5458574294007,2320.71902650881,4968.672525182154,16756.0,6741.2125,978.0,16887.0,6729.85,88.0,3001.5848253131803,3367.4550551099214,48739361.97595506,77189698.70535621,2.6230698099692944,2.4697887307644346,0.646747256713345,0.38829723212613804,-0.05558028492479617,-0.055496944086731025
-3068.975,-1507.1875,99.1,-1094.875,-1880.6375,69.6625,2049.2927802964127,1784.7285374374865,1785.4428414261824,4380.676076175343,2306.8781461303383,5009.299157426491,3690.2856867727733,2335.9944590045584,1788.190971345063,4515.42624233859,2976.3205787515562,5009.783519524572,8716.0,4477.0625,353.0,13662.0,6826.4,236.0,2983.556162845695,2565.042643085271,81094731.68104297,112269406.22384278,2.1978485016720355,1.9275085680307338,0.26599231728318895,0.09920614157393216,-0.05537693742043745,-0.055713143238531423
-4113.0125,-2711.65,50.5,-1462.3875,-561.55,-112.075,2525.840075567681,2999.9357080610903,1920.4070401870538,3698.7203242937626,1705.3821265335225,5032.5309407270415,4826.669650235036,4043.8422292418877,1921.070912277837,3977.3243817295065,1795.457211965799,5033.778747124272,19066.0,6774.1625,904.0,15113.0,6682.3375,244.0,2424.2812312022534,2023.4581567704251,176916521.64740953,215651088.91539934,3.7561383436750435,2.419543102519605,1.1974578289839453,-0.05655377461415208,-0.05522064390102919,-0.05547984197505901
-2984.0,-1054.375,-197.075,-970.1125,-1693.25,-79.8625,1914.4572990798201,1772.1421174316129,1873.0074397543112,4288.22657690143,2881.0215397493994,4691.437023300404,3545.3353508518767,2062.08494611643,1883.3468679454668,4396.5902057731055,3341.7631087496316,4692.116725157208,10484.0,4241.625,93.0,12246.0,6181.975,29.0,2301.529535023739,2981.01167941686,423798684.4343099,571815140.3611965,2.842464158228714,2.0986293145190444,0.6379532438860286,-0.13421348529796745,-0.055100483158495604,-0.05492159773690697
-3577.55,-2417.2,-571.8375,-558.8125,-1551.6625,991.4625,2505.7029348069173,2624.2517095355015,1953.8541043521525,3478.833601560119,1409.529894537094,4395.503554610523,4367.769590992639,3567.849895245034,2035.8153127187152,3523.4293859108343,2096.2898266938187,4505.93490715301,16571.0,6566.5875,499.0,12007.0,5792.3875,42.0,2557.017117989097,1248.351052414487,3864518398.319237,4540367795.084136,2.822982692265777,1.8190651391955448,0.6228632749701555,-0.029203030354355394,-0.05336230614622809,-0.05376302510385123
