ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5541.33962264151,-1881.4528301886792,739.6037735849056,7061.575471698113,-3482.811320754717,-7798.462264150943,6882.4220915983215,5263.199626118962,3112.51622009639,17069.827135415966,17983.11367519447,24344.30265422023,8835.959408031329,5589.376982867033,3199.182858522493,18472.81371571401,18317.269232910876,25562.884919462052,43373.0,7699.88679245283,205.0,77821.0,25390.79245283019,1236.0,1432.4292307517255,-5544.784587005679,59147184.69494206,129810594.30512425,5.72871495494215,4.281976815137871,1.9755007850529995,1.1525086639678432,-0.05726078150725333,-0.05588439850729037
-6167.8490566037735,-2447.754716981132,387.8301886792453,8415.632075471698,-5833.792452830188,-12419.981132075472,7630.475111685136,6267.623781335678,3213.6498396556585,18804.563224460828,17183.722010284488,25095.642968820535,9811.549949681465,6728.641097492712,3236.9673379831643,20601.8072336495,18146.995247407598,28000.843332650227,48533.0,8876.094339622641,51.0,68403.0,26612.70754716981,16.0,-259.75539858126285,-5180.930482467222,48350426.14284617,181815892.0808002,5.240324275645981,2.6004263927230675,1.8839724412975283,0.14883908277656893,-0.056480973807791046,-0.0568774669963986
-6296.367924528302,-2294.764150943396,357.3018867924528,8138.264150943396,-4755.547169811321,-11623.556603773584,7916.015474168369,6255.612461986747,3305.1456513728535,17737.35528418468,16621.941972195073,25049.632677260244,10114.71947353469,6663.229681094512,3324.4025651377333,19515.25341541648,17288.845647159927,27615.053238891145,49793.0,8779.962264150943,14.0,64954.0,25339.424528301886,1889.0,-1968.9680138072586,196.56887468067086,71997897.40782866,375363054.4626982,5.657126886982057,2.59706842412768,1.9943219126259615,0.2795049491148652,-0.056039677141073586,-0.057359560237635325
-5911.7830188679245,-1912.566037735849,385.8301886792453,7045.5,-4205.584905660377,-10501.66037735849,7436.939266960995,5806.857090070924,3092.995911250639,17240.74384654199,16136.93800761653,24601.705912965746,9500.381261962148,6113.7139377965295,3116.9678601983424,18624.77700892216,16675.962120980526,26749.37017033175,45542.0,7961.896226415094,105.0,64845.0,24717.896226415094,250.0,-5950.024361360727,279.7584991551765,86304166.99480757,188880020.42102873,5.669814339959909,2.438469283027329,1.9925660577643605,0.2225806453274101,-0.05564905712453744,-0.05756112025076152
-5169.490566037736,-1701.698113207547,682.8301886792453,6599.367924528302,-2049.4622641509436,-7890.037735849057,6881.639394747807,5422.775224484181,3183.351048139745,16625.125566457555,14376.393835082783,24285.172133335727,8607.008392681984,5683.508388642845,3255.7611955215866,17887.04718794507,14521.742156972245,25534.726961901666,40606.0,7499.66037735849,80.0,87077.0,24892.11320754717,359.0,-3992.6020318716937,2035.6699525967404,114798862.84641162,276666520.2130687,5.614428266002038,4.685128972109008,1.9726089869322125,1.074934813643079,-0.05610075945750472,-0.0573752276897059
-6097.132075471698,-2322.8207547169814,372.6132075471698,9804.566037735849,-3461.4811320754716,-10461.82075471698,7397.435654710012,5859.957025080958,3472.7606211087555,18732.397383072384,16527.214156023932,25239.845707822074,9586.296146652301,6303.538101284042,3492.693363861515,21143.136638296135,16885.81236976156,27322.14312345374,45867.0,8935.811320754718,72.0,79332.0,26654.245283018867,714.0,-877.9062691305842,-6891.436284480439,56516164.1314261,281290221.2209506,5.624759669243583,4.4382436045933735,1.9477510730091587,1.138704832337556,-0.05673947977459072,-0.05652445566149102
-5873.61320754717,-2365.056603773585,292.75471698113205,9803.509433962265,-4067.122641509434,-9830.72641509434,7336.236825886003,6221.501006218749,3121.385824940283,18121.22250147667,16591.64338801759,25274.585093559243,9397.856291588976,6655.867149322766,3135.084495265292,20603.094480436946,17082.860325373687,27119.141459493145,47241.0,8550.330188679245,91.0,58208.0,23814.35849056604,641.0,1148.2380060446887,-6045.168841254996,58367178.15177434,157096641.86167076,5.243240749487482,2.5609391217169546,1.8938459903876952,0.2597814605155807,-0.05690395579799849,-0.0560054821499414
-5512.754716981132,-2029.311320754717,551.1981132075472,7782.433962264151,-3416.7735849056603,-8386.396226415094,7205.766411794491,5740.9258528884,3134.110931137519,16530.954409216705,16067.609283887869,24243.983734417547,9072.680648570376,6089.033920492287,3182.21160337889,18271.254255157302,16426.880709075253,25653.506368158174,43810.0,7772.490566037736,8.0,83245.0,25092.603773584906,582.0,614.1876307585669,-2200.9733908923663,56899584.17677224,172856184.6728246,5.468987387821633,4.233578313171519,1.9528650362808244,1.0641577717862158,-0.057335632126610886,-0.05677584743535609
-6203.523809523809,-2004.1142857142856,321.1904761904762,8147.285714285715,-4079.504761904762,-9755.295238095237,7381.935209034651,5915.500483297347,3240.17371402401,17621.124930694106,17258.731175634974,24864.51495832634,9642.441344686224,6245.768170377062,3256.054210090431,19413.456887770742,17734.32155159137,26709.73398024095,46090.0,8206.485714285714,69.0,59318.0,24402.714285714286,340.0,1043.5999080184445,-2978.0693320595396,31036900.78336661,154175689.5716024,5.239712725366031,2.370633891387179,1.8822586866536049,0.11744003366935968,-0.0574377280187219,-0.056822146122663
-5540.462264150943,-2030.8396226415093,536.1415094339623,8441.688679245282,-3712.132075471698,-8330.424528301886,7059.913725720289,5689.674224080488,3127.073179293111,16916.047317179084,16747.22831704729,24146.774093677544,8974.358133877562,6041.250065098829,3172.7014336039333,18905.41627667425,17153.704580907783,25543.34887897102,41597.0,7916.367924528302,319.0,87158.0,25969.735849056604,1842.0,-974.4876491566926,-5303.098667444165,74766186.43897058,405599648.10829127,5.189437400271223,6.1093241127882925,1.889471535447489,1.4817320391608835,-0.05747906738512925,-0.056864183644980776
-6203.584905660377,-2041.7735849056603,226.38679245283018,8896.462264150943,-5256.933962264151,-11310.745283018869,7360.245864520237,5752.117231667781,3125.9088386216144,17941.17801194011,16547.495245829,24029.490521009193,9625.886186109024,6103.744098409428,3134.09588991304,20025.80608299164,17362.458166813234,26558.414364502332,46424.0,8581.783018867925,5.0,62370.0,23776.61320754717,149.0,-275.3259525907936,-7583.67733836158,36563195.332652256,362459097.0182999,5.588399795537021,2.845398859958384,1.9494422321672507,0.3050214928133607,-0.05745777267743678,-0.05638463397029156
-6097.584905660377,-2065.867924528302,265.6981132075472,6294.594339622641,-3866.669811320755,-8547.537735849057,7539.904757503572,6287.926613420647,2988.772734089057,18252.5856921327,17164.858791015544,25003.82067264338,9696.943097387046,6618.597387464997,3000.5596050397376,19307.48047646447,17594.985443167694,26424.447952142193,48338.0,8300.547169811322,1.0,52773.0,23069.16037735849,338.0,-5731.889475942596,-5632.743309927926,157157093.50452068,730227818.3727502,5.335927643108564,2.0351312564329103,1.9253508391621628,0.07969045844790766,-0.057136144653681505,-0.05602593704881323
-5742.698113207547,-2249.330188679245,433.9056603773585,7693.537735849057,-4583.16037735849,-10355.622641509433,7522.913345955223,6287.2238162406575,3181.0927769008845,16497.264014543653,15713.964919559514,24448.295705717508,9464.291142509759,6677.474793154037,3210.5490772387348,18203.02839800264,16368.691228614945,26551.04674410309,47904.0,8283.971698113208,6.0,68166.0,25100.66037735849,129.0,-5076.9460903219315,-4724.251579565464,138912967.02775288,1026048648.7663025,5.466178258705238,2.203328854442629,1.9686169380860468,0.08185814274803532,-0.05655418875643208,-0.05564413222002935
-5551.971698113208,-1899.8962264150944,540.1603773584906,7717.622641509434,-3411.009433962264,-7081.952830188679,6634.44947660991,5535.374862336744,2793.6230284744033,18359.33653919682,16777.090974760275,23876.154704619137,8651.02939506852,5852.348292586135,2845.3651538054946,19915.49490713767,17120.33197499284,24904.3132683462,38788.0,7582.556603773585,76.0,67940.0,23111.79245283019,954.0,-6270.677322664521,-6989.888315444202,241502065.01405868,1808623345.7592726,5.25605946949625,3.9178762086043855,1.8731479695584639,0.9240864854947727,-0.05556205990525345,-0.05559486991894108
-6026.122641509434,-2002.5849056603774,441.95283018867923,7783.971698113208,-4329.745283018868,-8786.283018867925,7341.0606897775215,5990.6677390564855,3308.997668969669,16930.158440485837,17092.919607783162,24954.63994317462,9497.648453249332,6316.521690309544,3338.3810263896617,18633.853069533983,17632.77048378848,26456.243572758623,44756.0,8139.207547169812,99.0,74186.0,25895.924528301886,258.0,-5303.514631547729,-6447.138725317508,455350101.9535358,3294858160.8566976,5.39287288629998,2.5100711021073177,1.931465714319123,0.5590363282621794,-0.05531223943113346,-0.05522513039276015
-5908.509433962264,-1829.7075471698113,277.0188679245283,7114.075471698113,-4153.273584905661,-10066.283018867925,6977.878596159523,5768.295637830533,3064.905855863175,18329.025120859438,15488.583953894862,24876.417914932816,9143.373197784407,6051.53404299975,3077.3994473403295,19661.211348696528,16035.769840201765,26835.912917103073,44512.0,7953.405660377359,51.0,63836.0,23460.254716981133,1077.0,-3516.946354635743,-7240.269602722703,1080500285.6458342,8535437587.158219,5.598242109551556,2.812640195435857,1.967660043514669,0.29929708635669294,-0.05504695443860026,-0.05490826820029072
-8020.7169811320755,-1844.122641509434,-747.8396226415094,3028.490566037736,-3005.2264150943397,-6377.433962264151,8213.639876098778,6020.951817349634,3606.5216429506636,20093.96411074414,19307.899048465042,26205.587564205878,11480.234357610492,6297.034945414674,3683.240755403338,20320.904231663826,19540.377464923702,26970.43721425928,49782.0,10770.037735849057,52.0,54173.0,23860.075471698114,751.0,-898.815891628546,-2874.6885332873276,8813637385.020777,80376901619.60106,3.3536122789986416,2.0600505175073467,1.3705405981993803,0.03390242683095955,-0.05344664090170439,-0.05337578162939733
