ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3423.3797468354433,-376.11392405063293,-557.2658227848101,-2066.0886075949365,485.39240506329116,1474.73417721519,2991.540889536198,2331.10751093287,1618.658850296147,2970.286655347174,3033.7366624605884,3576.4761799915723,4546.300230386256,2361.2547324235065,1711.900017783187,3618.1936030797315,3072.3222363630143,3868.594416515341,17684.0,3435.4177215189875,6.0,10754.0,2748.6202531645567,9.0,433.3562852693654,3619.000698001347,4127502.9350417764,24927994.497417416,5.813443231572195,3.089713217183321,1.960172292642908,1.069414593784935,-0.05734369243783091,-0.05585069646607173
2534.25,-984.3125,-1552.8375,-881.6,753.6625,524.7875,2063.1017879639385,2386.716460923616,1460.3687329211589,3053.6865449813267,3075.764449465164,4234.281933497549,3267.845169220843,2581.7216276159597,2131.661590754968,3178.3989798324565,3166.754507772903,4266.6784988442705,12122.0,2796.3,18.0,9483.0,3111.075,137.0,-178.77405091841126,1191.8499903092875,13177944.026899708,8388344.199516309,4.3419780827094066,2.856428899388828,1.3573503839919616,0.7972595142183295,-0.05691838775599441,-0.05686218392506089
2971.05,-2245.225,-1474.6,-664.275,1384.0125,387.2125,2057.5958720069398,2553.996877322876,1283.3431302656354,3481.181706601222,2953.034593827806,4317.770349653134,3613.978261556093,3400.5786786957306,1954.843919600744,3543.9931362800353,3261.273357524634,4335.097958812465,4863.0,1713.5,3.0,12954.0,2012.35,15.0,3718.1957087441738,3815.8512974160094,87461504.82967359,37879275.80937249,2.3794802859525688,7.223912554756782,0.6261949350724023,2.0912643215982882,-0.0562135834320556,-0.05441295966707834
2271.215189873418,-395.30379746835445,-1363.9493670886077,-408.1898734177215,1006.8860759493671,697.6962025316456,1852.5248980775175,1657.2402891740019,1004.8301688954131,3679.3279796274755,3430.544721802521,3900.548725936301,2930.9157164116577,1703.7342716381656,1694.1196959789463,3701.901316138827,3575.256166798101,3962.456353630962,11571.0,2406.6708860759495,0.0,12450.0,3798.3164556962024,186.0,6460.143219132904,17.910415769160025,53228638.82542671,49966294.67704281,4.32263952465447,3.779568495609648,1.5412239637447553,1.0629579904788005,-0.05656069043701624,-0.05727100737651405
3334.6,-1695.0,-1171.475,-402.275,1396.55,-273.0375,2340.1396892066077,2060.280975983616,1230.2869784627487,3005.7763305633694,2628.560437292625,4309.614200957408,4073.7956410453385,2667.917296319359,1698.811268210804,3032.575889404913,2976.521774655781,4318.254744396167,7434.0,2452.275,388.0,11595.0,2567.9375,31.0,7370.299827007999,5572.287739403938,116092799.64722975,63344681.37460394,3.15184523348284,6.434989003700977,0.8500694825361544,1.6918733044222174,-0.05741908149924001,-0.05703236761583239
2227.025,79.7875,-711.5625,243.9,998.95,68.8125,2131.727603230535,1313.0932725224627,1143.9364257220548,3973.3698154085773,3216.7622732337563,2945.8459060758337,3082.840074509218,1315.515103486083,1347.1866008463712,3980.848515078161,3368.3023357471934,2946.649497734673,11313.0,3149.225,18.0,14471.0,3713.6375,189.0,286.4271070982247,1461.5972518101914,15234521.400279885,6441121.590804371,3.67174445927012,5.603754915790463,1.185064877995343,1.8120024092133966,-0.05657557914994752,-0.055970175427324104
3546.8734177215188,-1483.7848101265822,-1523.9113924050632,-387.7974683544304,1535.746835443038,-568.1645569620254,2222.324301363917,2219.397983550837,801.0931959543723,3391.571878507398,3003.572351819841,3862.202049236101,4185.574792280285,2669.70874294405,1721.6434707878193,3413.670558730632,3373.420402972312,3903.7694133889863,4518.0,2068.3670886075947,15.0,14257.0,2996.4177215189875,1.0,-191.61838803002328,3206.2434615699817,7126378.922099658,26031875.47584771,2.1539578080554156,6.827469071795753,0.12066252963135747,1.8071331800692751,-0.05720758456880325,-0.05658563730518502
2723.0375,-289.2375,-258.1,-1374.2875,751.1875,1113.05,1675.5349029768824,1796.130495285281,1383.3037229762667,4173.104004196846,3389.4578884157495,2573.420908537894,3197.2410665290786,1819.2699325553644,1407.1761794459144,4393.570662058368,3471.7009429816962,2803.814450886506,12947.0,2827.925,56.0,19723.0,4140.625,63.0,-29.67945722773283,2606.4336567032046,2354863.3941011294,15935202.28628295,5.784153481973545,4.908082167076804,1.8983891672353665,1.635893998032788,-0.0569682081882668,-0.05579072429708876
3988.0875,-2013.1625,-1012.8625,-122.4,1131.725,-1105.5,2960.9588193427735,2788.587233904248,1306.3990943022543,3961.7554682236496,3125.5804419939336,3684.5444935568357,4967.103687009161,3439.3374380104083,1653.0484074884196,3963.64581540783,3324.1622365642743,3846.8166547159485,10231.0,2509.5625,47.0,15483.0,2898.9,2.0,1305.6492216689576,267.42942408787076,11217371.363330128,12815239.616822764,4.428680169506125,6.730433515762111,1.4064068083816557,1.9673656875404835,-0.05627302275797476,-0.05745142891938212
2934.9,-551.6125,-558.125,-879.5125,1269.55,121.55,2001.8557802698979,2281.68933848229,1677.0921216125846,4174.090158327172,3683.9020409750315,3677.686058855486,3552.6137666512523,2347.4204113238857,1767.5241158185083,4265.743884423911,3896.5229949276572,3679.6941652805876,14451.0,3539.9625,5.0,11402.0,3944.1625,32.0,4040.9980051514062,305.6100317889005,32076987.944043018,7495925.064522215,3.6597497744661363,3.1073496885896565,1.3399888295612254,1.0843714768284398,-0.05616214822540391,-0.05733351403575825
3174.0632911392404,-1636.7088607594937,-1304.26582278481,-242.0253164556962,1229.379746835443,109.65822784810126,2290.115736071395,2375.054894245811,689.3844935673839,3442.5417014827412,3073.6794192381276,3937.5580008139655,3913.9887404998362,2884.389302013447,1475.2492387578773,3451.0389189710922,3310.419872792153,3939.084657215285,5394.0,2106.1772151898736,26.0,11500.0,3125.9493670886077,55.0,1651.094081929167,942.4114021461412,12379604.935014844,16858140.660078008,2.2152910291904035,4.922744399842257,0.4105158857762817,1.381666012300923,-0.056189072202921034,-0.05592335773207478
3245.5375,-1004.5,-1270.9875,-374.9125,1634.5875,-204.8375,2538.4178632750263,2626.309025990658,1797.4697111060732,3957.666626920936,3432.1066551527433,4307.604817191771,4120.325097913998,2811.8533656647173,2201.4328487373855,3975.384825711845,3801.477658424418,4312.4723375924395,13204.0,4036.95,11.0,14273.0,4042.2875,54.0,2017.0111575178007,633.7136304690043,8157378.317046337,13676703.0321896,2.5067373528454904,5.741870545127378,0.8499223207403804,1.53858304953781,-0.05555129161091769,-0.056535294100875454
3804.675,-1205.6,-1150.225,-1159.325,987.4375,540.075,2572.1816118569463,2871.185707160022,1004.8069587612337,3764.827169920952,2901.935629212638,3952.7210304263817,4592.56683130469,3114.0293391360333,1527.3030396748381,3939.2839546039327,3065.3324799277484,3989.4466470928023,9355.0,2770.25,34.0,16923.0,2862.4625,7.0,-1134.0638994010385,232.53620202311072,14568402.1164091,36179524.91433166,3.8186257341380343,9.060725008655684,1.2963407213878881,2.308853419105005,-0.05748244490050779,-0.05519092206149156
2906.7974683544303,-675.2151898734177,-548.1139240506329,-764.0253164556962,977.2784810126582,562.6455696202531,2409.34743715077,2022.5354977772993,2065.3187695686843,4814.270929397051,4009.79476711054,3062.4672647714674,3775.503488931868,2132.2676643435416,2136.8131630235916,4874.519388188212,4127.169405754684,3113.7237810714882,17375.0,3611.4430379746836,0.0,19018.0,4479.7468354430375,210.0,163.37433307722176,3201.1343298938573,34689312.96966135,58738453.816458896,5.5636069411886435,4.778834639919469,1.800615979569418,1.5334777704906402,-0.055891824082154026,-0.05619838946175265
3279.275,-1639.875,-882.6125,-493.5125,839.4875,-389.95,2926.7802786295733,2807.150318272073,905.0388319534972,3436.8162447014465,3103.2262928835457,4190.648777039184,4395.416627010459,3251.043359446318,1264.1598445212535,3472.0686179135346,3214.7710163400443,4208.752567566785,9419.0,2373.0125,27.0,10552.0,2421.325,18.0,1291.8268564936,1994.5543162091244,41297765.162908934,51711777.72824307,5.334566493051692,5.423802351320065,1.7619548096072932,1.6649831500544303,-0.05555858813285571,-0.05614302546565229
2535.9625,-569.1,-257.775,-572.7625,587.2875,753.9625,2604.345001357107,1817.5469773846291,1711.3204768175365,5081.067071107579,3613.2731117151584,2555.712867497785,3635.067906862264,1904.5607958266914,1730.6258188874913,5113.2474478065305,3660.689714725901,2664.606483610666,14970.0,3515.0875,41.0,23219.0,4479.3375,21.0,-733.3982676566352,779.6175885444699,204769465.42208493,218033556.768979,4.867903244516434,6.079625534153267,1.6378996377582933,1.7536169396099235,-0.05464831189924022,-0.054544356157084466
3667.475,-1307.375,-1241.4375,-667.7875,1126.8375,-441.4,2408.406464734515,2830.028115474297,940.0406353417654,3921.5610434294836,3349.4550170279563,3873.878668724666,4387.572742986718,3117.416963609456,1557.1908882664322,3978.0122124624,3533.9229848003197,3898.9447162020647,7627.0,2705.8375,4.0,15557.0,3195.55,104.0,3658.9464885364855,2549.7299912657513,1058816934.3972884,1421609262.0838385,2.748267265033408,8.031843791562936,0.7790619435037776,2.098728426999954,-0.05387234030155009,-0.05367366788586858
