ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1818.2173913043478,-1031.641304347826,-1097.2608695652175,-1022.4565217391304,-97.5,921.7391304347826,1392.9990232688526,2192.6134920877544,1681.8182116877142,4409.643151817447,1582.865923762558,4619.002929462358,2290.493562721704,2423.1875095670453,2008.1070472072643,4526.628995755826,1585.865940932176,4710.073363224455,11241.0,2243.1847826086955,29.0,10433.0,2377.695652173913,29.0,459.9391319304012,3928.500397491944,6835738.907940981,25831390.42220709,7.99207606482273,4.423879411040132,2.2388715123669423,1.3493537815431051,-0.0568213353753722,-0.05699622449255271
3945.8695652173915,-2961.5434782608695,-944.4565217391304,-181.1413043478261,1535.4021739130435,-365.8369565217391,3962.610007298635,4404.699136971794,2111.6504230054757,3020.146579301718,2257.053812903693,5744.92943211129,5592.152062994369,5307.74097529915,2313.2370458806813,3025.5739178887525,2729.789689701388,5756.565891110398,13080.0,3298.217391304348,44.0,5578.0,2754.7065217391305,104.0,836.0744371306835,1352.1325648076331,6256773.060002475,12461028.596350314,3.680098206457695,1.6562438217478803,1.2928235454581296,0.030622927379690537,-0.055888460439539725,-0.05626000392147926
2997.8478260869565,-1525.7391304347825,-315.6630434782609,-905.9021739130435,608.5326086956521,134.1304347826087,3231.4018122937414,2622.3322504875446,3544.7160316668464,4953.706464903835,2670.750112230673,4697.178712009155,4407.8395230395545,3033.892932535187,3558.743444275509,5035.858068803213,2739.20026610434,4699.093404699141,22571.0,4240.858695652174,17.0,11943.0,2911.6739130434785,33.0,4420.852998122769,-21.492693079764976,58381828.50944974,19576799.180885784,6.343317487878864,6.1452182401903785,1.9536602107583683,1.670382669690937,-0.05682088948212088,-0.05691451484435434
3579.7311827956987,-1866.6666666666667,-1281.1612903225807,-584.7311827956989,1410.483870967742,286.1720430107527,3683.033874285595,4213.459259551423,2749.786057329225,2701.70319493903,3148.225090027998,5635.459622177849,5136.0698846700925,4608.43610960856,3033.5948333459473,2764.255905244198,3449.7515805840185,5642.720938642797,14039.0,3754.8064516129034,9.0,13734.0,3376.8064516129034,33.0,2665.6684553006926,16.117446524660725,14406196.687203111,938410.1846638372,2.9471914200409266,6.803704671446484,0.9237642697815682,1.7308810341634104,-0.05559803619831643,-0.05698577918524446
3000.6739130434785,-1323.5652173913043,-836.1521739130435,-317.2391304347826,-52.0,1659.445652173913,2229.479492327923,2078.8974832219824,2214.1952553957412,3838.119102785174,3399.7868859040586,4359.482155037429,3738.264669486423,2464.47552847148,2366.8145442675736,3851.2074616986656,3400.184534634145,4664.637663592822,21946.0,2202.8695652173915,12.0,10781.0,3031.054347826087,24.0,6226.950130566486,-1370.2883457632327,63393078.09783068,10234503.282853728,17.263251254380126,3.242536659925507,3.4759983882216305,0.8724290496341573,-0.05724901656830408,-0.05575683697095671
3860.336956521739,-2254.0760869565215,-769.2391304347826,-927.0,1029.0434782608695,-570.5217391304348,4233.523484401858,4982.3356977506355,2553.0595003606654,2596.626841985914,2424.835090372322,5405.155440547841,5729.303841730648,5468.503269713713,2666.428632492142,2757.136187518081,2634.1517981415145,5435.181725692743,17321.0,4617.45652173913,102.0,10798.0,2071.695652173913,40.0,818.5509302437614,2673.343824005327,11388056.194030587,18937441.39559996,3.952648500657123,7.493135170924419,1.2229040359738408,2.0795450357454546,-0.05541610091706286,-0.0561689984807331
2747.2391304347825,-973.3478260869565,-764.3804347826087,-568.0,727.0760869565217,130.09782608695653,2765.0181710605257,1336.8770262686241,3324.134051482566,4138.487034507008,2316.3245869344096,4630.399074405591,3897.7747916069957,1653.6765626666672,3410.8861958887383,4177.283678993158,2427.756006739736,4632.226358092693,25154.0,3052.8804347826085,22.0,9982.0,3053.6521739130435,31.0,771.6717942483504,2805.372838081552,5649786.382715564,26567589.47551973,10.389011254816944,2.778422193255865,2.7626490736072915,0.7893798174098479,-0.05670792122285164,-0.05702108919930152
3429.7608695652175,-1924.9673913043478,-792.4565217391304,-798.1847826086956,1044.2934782608695,-501.9347826086956,3904.735481687215,3972.3047916332303,1920.5892914338845,2799.035505193469,2566.862416233194,4927.934528089631,5197.135634592177,4414.148254784539,2077.655064060777,2910.6182687741343,2771.16068328935,4953.430855390074,14893.0,3646.228260869565,20.0,5111.0,1543.7608695652175,0.0,-205.3105603649086,1665.8118757788104,13453168.499957126,4436775.65064514,4.486281697821589,2.4456470757656104,1.363828868656738,0.8676559004588956,-0.05742309657478246,-0.055946518253076505
2777.7065217391305,-774.0108695652174,-903.3478260869565,-258.3152173913044,493.0869565217391,724.1086956521739,2849.3777869152696,2139.2973627814326,3665.3625285875237,4523.095058862632,2617.1651301600205,3621.1749608215423,3979.272206506896,2275.0134137206082,3775.039040972896,4530.465281076931,2663.2101053460638,3692.863590765302,23363.0,3470.108695652174,14.0,9413.0,3133.3804347826085,1.0,1861.3363838580508,1284.8180359104088,9303915.789113563,2804896.066265582,7.0778172710569605,1.8727043121603584,2.143067983874311,0.5774615777251033,-0.05741168660579223,-0.05684504057270896
3670.608695652174,-2089.4891304347825,-588.3369565217391,-887.8260869565217,669.6195652173913,-277.0869565217391,3969.057348815366,4424.083959456086,2906.71110377487,2870.619012204949,3948.660240160692,4896.315031096642,5406.180207390668,4892.696976772804,2965.6550398212858,3004.7776413427073,4005.035337465554,4904.149066374042,15486.0,4064.413043478261,18.0,7729.0,2214.336956521739,45.0,-2211.9300860514895,1568.5674321389217,43275522.94422735,5023277.999692285,2.9830438587023,3.191234202634679,0.9796113332045088,0.9893040544790533,-0.05738650584042249,-0.056864843919934495
2464.3870967741937,-386.83870967741933,-828.9462365591398,162.43010752688173,447.3225806451613,613.2795698924731,2454.804299986326,1035.1738962564739,3332.7856067162943,3652.3935189349536,2362.759600170909,2832.8318229105016,3478.400194626618,1105.092386543179,3434.3284297575356,3656.0035499147493,2404.7308413531105,2898.4561352109395,23240.0,2914.2795698924733,3.0,13211.0,2730.8602150537636,22.0,3333.381446652965,2395.19622150798,26923368.28929602,11575719.040031636,9.134878751648511,4.856641101805961,2.5540142146536877,1.5708586803819453,-0.057373210677465744,-0.05662324558485538
3817.945652173913,-2475.1521739130435,-842.2717391304348,-308.44565217391306,695.1521739130435,-1078.4130434782608,4318.606375864209,4431.65672459738,2452.835010595153,4206.632305745531,2916.60402558532,5324.9659646844,5764.292674093561,5076.018085930708,2593.418838471551,4217.925328415257,2998.3021173585093,5433.06885814926,15802.0,4069.891304347826,14.0,14019.0,2861.5760869565215,57.0,943.8357206701943,1489.8700123710198,15517616.328006633,6147499.493061332,4.681541270115104,7.175140861852718,1.4436140497671428,1.8528680663150343,-0.05612557717495561,-0.05580099588214441
4006.9239130434785,-1893.0869565217392,-629.0108695652174,-106.15217391304348,580.8260869565217,-515.1086956521739,3737.623719731259,3736.6880175182746,1894.0046685962684,3031.7608849973017,2534.885978949743,5097.523353159978,5479.5319430784775,4188.86805297295,1995.7225154554058,3033.6186886004784,2600.5779875952994,5123.483317465552,15822.0,3160.1739130434785,59.0,5217.0,2049.586956521739,20.0,1591.7486217746314,1370.4513538757121,33293497.17269294,26407619.938497283,5.982768366752444,2.0138532375158644,1.8201717427042143,0.4006059835426135,-0.055885633841697646,-0.055586276738506676
2550.8478260869565,-544.25,-381.2173913043478,-515.9673913043479,300.39130434782606,106.42391304347827,2833.0838702681453,1856.5093802090921,2983.0064744572824,4397.302877533314,2947.523846407655,3790.3457145114253,3812.241971311119,1934.6408300520145,3007.266919660933,4427.47049065854,2962.7912111503174,3791.839485629977,20445.0,3575.967391304348,2.0,12143.0,2966.0,41.0,1458.6620726026163,1760.7111837166726,46495866.89163482,10842385.221115489,6.3434644785596594,4.154505144808816,1.9670932613254895,1.4015695579335898,-0.055504809011821574,-0.0560599068615635
4136.336956521739,-2267.782608695652,-1027.358695652174,-347.4347826086956,1386.1739130434783,-77.16304347826087,3803.3029903572365,4205.428354923334,2118.987522695079,2566.924459451291,3200.5806660962376,5639.592253756846,5619.109987742528,4777.914357614172,2354.904246645618,2590.3305018270644,3487.86391898986,5640.1201160891105,12451.0,3503.9565217391305,136.0,6954.0,2694.771739130435,177.0,2457.1328194845714,-43.52293628518443,96157039.56002064,51634044.058373824,2.862439764932477,2.624598817855763,0.9818647484568244,0.6429902807338613,-0.05578995799862104,-0.055371533542453465
2843.0978260869565,-605.8913043478261,-86.6304347826087,-462.4891304347826,201.17391304347825,353.7173913043478,2447.298173318018,1530.009942114058,3150.3841370930677,3972.1892701264806,3107.222993385543,3556.657240229954,3751.3295773400246,1645.6107363687725,3151.5750099717225,3999.022854833198,3113.7285806429954,3574.202948545494,23067.0,3439.8152173913045,18.0,9603.0,3046.467391304348,20.0,4276.217461412985,668.4466160299734,189739486.5527921,97968185.8116429,9.448653733755204,2.8540595084072073,2.660836620392241,0.9742987377382724,-0.05558923900200601,-0.05516721232811427
3677.1290322580644,-1283.032258064516,-645.4623655913979,-633.7311827956989,1002.1505376344086,-200.752688172043,3664.150315112328,3708.038746162915,2140.0626036423287,2675.6283641027344,2856.1444082126222,4934.315626536037,5191.076521456113,3923.73841104113,2235.2828932605435,2749.6549519601017,3026.8575421788782,4938.397750696679,17502.0,3368.3548387096776,19.0,7430.0,1593.3870967741937,12.0,2456.462000162479,1414.298758318249,1489504989.0819542,920774759.7850186,6.988963613496862,7.622478205801887,1.9477975104915313,1.4943043497910309,-0.0536243857668025,-0.053454384215511144
