ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5551.767857142857,-6538.767857142857,-792.0535714285714,560.875,14798.410714285714,4684.017857142857,4385.555942893963,3939.2118681962597,1601.827576993172,19066.44021953467,12023.870885179058,31261.904539648727,7074.9718916655165,7633.667220421838,1786.9528383336174,19074.688029184494,19067.41804052512,31610.863618891257,14678.0,5315.732142857143,45.0,51153.0,30420.48214285714,4169.0,4071.876121071689,21204.647014361166,33317865.68190224,852333026.8991916,2.056712766677713,2.323850348774704,0.5978840680986098,-0.5465502570040394,-0.0927351438718202,-0.0974834228027485
5726.035087719299,-6119.298245614035,-244.89473684210526,202.75438596491227,9723.543859649122,715.0701754385965,4641.964450928198,5125.543832386591,1590.4084842625819,18152.385841237163,10790.482619436307,29308.008943643523,7371.248997929299,7982.293567421035,1609.1527519000078,18153.518145807866,14525.213263524814,29316.730950030757,14592.0,6063.771929824561,15.0,57700.0,29280.0,1648.0,3894.3336061442496,9338.37903717241,25548809.515272398,254831302.50883922,1.7128595272208684,2.667183745676491,0.13005337222841895,-0.10761751258962322,-0.09439354283254571,-0.09718132220999176
5949.839285714285,-5812.464285714285,-480.625,-2514.875,11535.089285714286,299.30357142857144,4522.136843891967,4835.1463597447655,1442.0923856191441,21790.28155431953,13332.105139041492,29912.674215312396,7473.306440974723,7560.646889840653,1520.0759320789584,21934.925723196393,17629.61463753128,29914.171580361133,13481.0,5819.964285714285,305.0,52121.0,27886.696428571428,119.0,5990.421542024186,6617.720537686545,41056977.37485805,116750492.95411515,1.8061919305013263,2.1679204934739804,0.2993761153071854,-0.368341573728475,-0.09735217411904178,-0.09379936209331721
5988.070175438596,-5972.561403508772,-1302.157894736842,-3091.7894736842104,13469.543859649122,423.3157894736842,4385.786987970042,5012.334064340225,1550.1530064772005,19686.27988498753,12833.961857112974,29035.76891701047,7422.406074166554,7797.113728247657,2024.4973515210609,19927.588360352318,18604.816277965285,29038.85453766469,15079.0,5621.456140350877,62.0,68540.0,35972.85964912281,485.0,3822.368960142611,15375.531364737595,18349795.790641822,257461087.60696808,2.1040077517883975,1.8792411422423616,0.5769724678504995,-0.048906801505938416,-0.09618623696070884,-0.09701788336457648
7116.482142857143,-5961.017857142857,-958.4642857142857,1570.107142857143,16387.589285714286,7671.125,4547.692597787019,6376.063702549312,2123.6963645315427,21093.218332710105,12592.808819175878,29384.70873422245,8445.461861471606,8728.569311871383,2329.9656726471926,21151.57431661834,20667.170018015804,30369.51211594803,16215.0,4663.964285714285,369.0,72405.0,40126.32142857143,5094.0,3748.9888346870766,13684.015396722029,20162079.861605138,196285864.5792499,3.014154268077761,2.4557389982746294,1.1476179661538166,-0.17296156145203492,-0.09585051189768753,-0.09742013626258632
5674.736842105263,-4812.736842105263,-438.70175438596493,-5324.228070175439,13633.842105263158,10327.842105263158,5118.782727852243,4421.485911725835,1631.0551741817296,16943.660499532638,9464.071338932448,27816.505318478878,7642.2885866803845,6535.439815264721,1689.0234487792986,17760.490862210612,16596.695359608464,29671.910802713912,17077.0,6278.771929824561,171.0,52882.0,34859.52631578947,6.0,5246.882964120124,5476.057014821482,33157281.915832106,147587783.91701606,2.0078669914028815,2.5161393842133157,0.5377621511441681,-0.83073152297927,-0.09602879523036481,-0.09319567938681314
5350.625,-5386.178571428572,-971.1785714285714,-5922.75,9919.375,10696.17857142857,4116.498640325728,5436.881370743785,1575.2670647401671,18485.212131448287,12087.679005267099,27606.385665992933,6750.907268392048,7653.143056474061,1850.5821091908197,19410.87414587872,15636.68712115837,29606.093385845903,15001.0,6168.446428571428,44.0,59925.0,33712.33928571428,973.0,5467.203637703999,10324.920630347106,43564246.80723331,396747997.8024507,1.6567805139183531,2.455931214700621,0.3018681989049451,-0.49039305225257285,-0.09506461779424794,-0.09628777149878559
7838.9473684210525,-5405.877192982456,-97.40350877192982,-1249.1754385964912,12564.543859649122,3517.0175438596493,3679.8359680311673,5086.771823210637,1980.1754827398074,20073.83803294054,11586.571904307602,30591.128036467555,8659.693331549983,7422.853616165251,1982.5696421475116,20112.66796447261,17091.41336738237,30792.63754450678,14040.0,5320.333333333333,37.0,54557.0,31365.64912280702,141.0,3171.9848174113404,26176.991235148223,22129098.86068356,982058774.7988578,1.7224476809029172,2.2403374553755073,0.3900067454039617,-0.4507023989061993,-0.09372470520510612,-0.0975239246993323
5606.553571428572,-6424.089285714285,-739.6071428571429,-2705.035714285714,11732.142857142857,10286.625,4582.319332108559,5880.573548548237,1238.4294587237068,20118.194824554328,11180.833481307853,28159.245765037875,7240.931805418021,8709.19447542161,1442.4722700974185,20299.235976122,16206.610174775687,29979.2891167624,15485.0,5620.357142857143,61.0,45712.0,26446.553571428572,1289.0,2805.00576605978,11446.165127882903,19961976.52929021,605337904.2244407,1.9785454850454058,2.2369944963209845,0.5502708393996152,-0.5436730662263479,-0.0935506200845012,-0.09320664957530857
7248.578947368421,-4557.210526315789,-130.87719298245614,-3295.3333333333335,12464.82456140351,7028.456140350877,3302.6357891914167,4722.425892118992,1571.9396563367345,18998.522075791258,11769.780944350376,29843.913985978168,7965.506883575,6562.733735854236,1577.378560399189,19282.19548812078,17143.50007508856,30660.37178051333,12292.0,4969.894736842105,352.0,54659.0,31904.333333333332,2049.0,1942.4619145405807,20090.62786841082,23942911.55147783,705252950.885407,1.972126454406763,2.636548617724241,0.5334729274091744,-0.273664865127869,-0.09449640019772347,-0.09461884737488548
6198.982142857143,-6636.875,-244.60714285714286,-970.6785714285714,8880.82142857143,1925.9107142857142,5062.19234511756,5611.894033665398,1650.7662796256107,18371.745589459555,10553.776431596048,29924.690159678208,8003.322494216297,8691.459279701785,1668.7905693302903,18397.370814680482,13793.157224300958,29986.600561453157,14787.0,6345.392857142857,126.0,59058.0,31342.48214285714,790.0,4568.6046820276215,7331.890108640408,38497689.34177043,520364915.82369447,1.474157388413714,2.4169826470584574,0.10534309386514268,-0.2662368001140976,-0.09564833017453243,-0.09633529721336427
5642.19298245614,-6631.912280701755,-436.2456140350877,-866.5263157894736,12367.333333333334,8257.877192982456,4280.702452760944,4361.062405893179,1452.268537353208,17936.34802362917,11772.081332070757,30090.814800714263,7082.284598937752,7937.32485205296,1516.3753296433167,17957.2672832116,17074.332568702845,31203.35993295054,12063.0,4651.1578947368425,1.0,48921.0,30097.98245614035,1738.0,1740.9797732988072,23056.250468433165,26232868.271035105,1956385787.4065437,1.7522310462396546,2.3108161273951695,0.4185545484288733,-0.5470882498214611,-0.0965352625085055,-0.09741689013529747
5952.107142857143,-6560.803571428572,-374.35714285714283,-1079.2142857142858,11489.089285714286,1819.9464285714287,5020.230706418108,5203.40948808582,1719.4366231473634,19721.992619475677,10541.823338284486,29841.191904826803,7786.5458186357755,8373.745506257725,1759.7174692059436,19751.49858509837,15592.601191293077,29896.637591936178,14772.0,6273.482142857143,45.0,55706.0,31879.14285714286,1331.0,6497.436216240263,25301.478886334713,98048266.7186091,1300547298.1778266,1.4896536662110247,2.3468029970268494,0.20308234929957175,-0.6444043498870717,-0.09755136305831623,-0.09718194801487594
6291.140350877193,-5800.929824561404,-896.8245614035088,-1280.5964912280701,12771.719298245614,-2583.245614035088,5560.77772687149,6773.111314032006,1982.5579359053543,21416.222137943518,9665.164967605628,26264.571825326668,8396.46924856545,8917.725253771523,2175.96651241647,21454.47501187311,16016.623479504366,26391.303322689,14318.0,6138.087719298245,67.0,59993.0,25725.42105263158,602.0,5437.07121002774,28824.50844516875,58469350.32869486,3056241191.777691,1.6351227187546689,3.1177573011516913,0.25948131848841266,0.23359098001132245,-0.09668585561883118,-0.09662875869805006
2405.5535714285716,859.375,98.53571428571429,-1639.9642857142858,9242.767857142857,4485.821428571428,327.8810171629586,235.16222079510501,797.5456315714952,9304.691598797055,13890.598250243978,7716.97396538293,2427.7961089079477,890.9695060518545,803.6095578255472,9448.109260965542,16684.64795585194,8926.045096874012,4232.0,3363.464285714286,1768.0,34258.0,12418.375,117.0,2350.263766954178,3087.8244704211693,72427764.10139807,3324052654.8930135,3.311874969135132,1.6971922694758763,-0.949758889009738,0.5971341066131705,-0.09332199726477128,-0.0921507586806773
1682.157894736842,608.2456140350877,581.1929824561404,3727.7368421052633,2062.2105263157896,557.4912280701755,281.2603706921465,88.6697560538995,165.7332922537907,5687.842410055427,4412.430243916957,5223.1745946707815,1705.5094778239634,614.6747535335894,604.3614870402844,6800.55683349636,4870.549549309678,5252.842022732977,3600.0,2871.59649122807,2258.0,16244.0,6347.438596491228,294.0,-94.14280799959788,21818.19228788617,224701367.06269673,8178301245.177535,1.6430921834612882,2.7371976920648735,0.29235781193175164,0.8770985684808654,-0.09345893189423736,-0.09587189287256428
2000.8947368421052,95.24561403508773,181.28070175438597,616.9824561403509,-4016.842105263158,-1868.9473684210527,230.8395572694795,313.56032916270345,318.49683985245247,5445.160469954202,6547.256384780705,5536.793924478516,2014.1664899215275,327.7068919286622,366.47364137760496,5480.003640029525,7681.249030376939,5843.71895526044,3080.0,2277.4210526315787,1641.0,12791.0,7573.894736842105,215.0,1296.1338003997043,6034.081048305988,919431198.7085758,26295220917.16761,2.4732289311576694,2.1463531748427376,0.04973902571779285,-0.479592209461119,-0.09408034686142566,-0.09255690951594076
