ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4701.686956521739,-2307.8434782608697,-1331.608695652174,-7196.113043478261,7466.234782608695,7439.852173913044,5412.256721899185,4992.146353051316,3245.15973398149,16010.189350516597,15969.292071282325,22175.12897555492,7169.266563663927,5499.787880494554,3507.740500292361,17553.068278050792,17628.469902035074,23389.90691414085,24147.0,5351.973913043478,24.0,81854.0,23457.747826086958,53.0,303.31401359612687,8811.638292295715,7034588.128087002,415146687.28823835,3.6204873865507743,4.23467601104925,1.3351358772520534,1.1772164694890113,-0.05692522627071116,-0.05686939316130161
5606.330434782609,-2455.304347826087,-569.2782608695652,-8071.686956521739,7923.965217391305,4652.278260869565,6273.405034396828,5049.783332715612,3741.541655167492,18476.516113053265,15282.569818007321,24719.28932725029,8413.47441129794,5615.05397550425,3784.6019203678707,20162.682807602763,17214.707810726723,25153.269327482452,24816.0,6785.104347826087,55.0,73237.0,29208.17391304348,102.0,-1423.8423882936504,2933.776418717402,4673899.07406075,91085857.56811616,2.7296789496000398,2.915942410389162,1.0024670018017852,0.4537773066645701,-0.055173926558612495,-0.05550964229397573
4874.313043478261,-3885.6608695652176,-1371.5478260869565,-2861.426086956522,10194.634782608695,4177.547826086957,6331.633529680764,6132.040999163763,3617.768551357443,17601.319577538034,15927.334256243088,23795.760615210605,7990.526315581471,7259.496346765088,3869.0299469550223,17832.39215926285,18910.59372047503,24159.67982187786,25591.0,5623.678260869565,15.0,66326.0,24046.704347826086,600.0,141.075691793889,8963.723718539393,8684416.022861661,459399801.0597413,3.4600673807778826,2.6222525843238818,1.3212047169174912,0.4780613502802138,-0.057505736034420295,-0.05668941319815809
4483.991304347826,-2601.478260869565,-952.0260869565218,-8623.104347826087,7585.191304347826,6636.295652173913,5371.422107049333,4588.418288327454,3366.9470636994356,16165.833101018367,13592.04008419484,23229.768981978024,6997.024615475154,5274.587332714739,3498.9550154296066,18321.901878448054,15565.303748205914,24159.109812638595,20337.0,5004.330434782609,24.0,72910.0,20882.05217391304,426.0,-1211.453028070811,1001.9647624339792,16406263.090294193,380408587.56669605,2.9455320535935736,3.923642416330923,1.1748460142513437,1.2059881173493987,-0.05688108914601577,-0.057516461990442365
3843.0789473684213,-2407.8245614035086,-931.5350877192982,-6166.929824561404,9373.350877192983,9141.192982456141,5327.778520870733,4529.10344570014,2712.199134190868,14313.502267194084,14724.891300335965,22745.359770028277,6569.206935632177,5129.366153858669,2867.71368221409,15585.485895987815,17455.14624612708,24513.522802945445,21626.0,4910.263157894737,5.0,72251.0,27046.105263157893,1541.0,-284.3472231270767,6926.612871840493,3463613.862720674,129703684.10555792,3.298235040861732,3.39135795530896,1.2115433040016585,0.6029032641145713,-0.05711647009245143,-0.055942223298535945
4434.869565217391,-1942.3478260869565,-1226.895652173913,-7731.208695652174,6833.4,6653.582608695652,5025.803029967474,4032.809494403058,2871.0984759629455,15722.182370637243,14593.769485818842,23053.728489159217,6702.743032260877,4476.188947715698,3122.2554988341362,17520.23419909975,16114.386844221452,23994.67771783169,20667.0,4486.165217391304,15.0,78434.0,24455.11304347826,474.0,-1283.5925903160735,530.9457436550915,28209832.95708319,376157057.4050461,3.7804208407085023,4.952120117525689,1.3560430196916424,1.28401257307225,-0.05716343869455851,-0.057446226582079825
4615.252173913043,-2523.582608695652,-821.3826086956522,-4880.8,8939.660869565218,9375.278260869565,6036.931312085893,5261.039442647132,2980.4572470405733,15620.34587391936,14353.544401470688,23546.860042697772,7599.019166685407,5834.981165350922,3091.568338449653,16365.127981805384,16909.8129305982,25344.633758236287,20318.0,4433.660869565218,12.0,72683.0,28123.58260869565,110.0,-858.0274730538224,-97.0579099580465,10099638.5069069,185938347.33606842,4.316107980590119,2.50173170644733,1.460317753797029,0.39628494433663697,-0.05664798755518023,-0.057449936223217195
4562.686956521739,-1841.0782608695652,-1153.8260869565217,-8535.460869565217,4932.643478260869,8074.739130434783,5356.187168150927,4731.1915626584905,3614.621493831311,17263.595788115097,16202.336968416304,22746.177805278374,7036.110661685067,5076.784687695293,3794.3119511459117,19258.396397190092,16936.54908538747,24136.901557033227,25453.0,4817.382608695652,2.0,82534.0,25878.217391304348,521.0,-355.51322085541887,-3364.5618953283893,26099496.52166739,568579021.7044711,5.31961055744489,4.578055543302524,1.7768414741746843,1.1437974157138133,-0.0558936066963484,-0.05706276724758568
4239.912280701755,-2290.2105263157896,-653.2017543859649,-7356.008771929824,5354.491228070176,10302.087719298246,5446.846002804765,5088.85793631828,2740.154254141207,14998.348780165838,15583.610881051556,21402.193318312282,6902.53486237598,5580.460496310066,2816.93412568009,16705.128888584204,16477.848900979425,23752.618596915294,24228.0,4568.69298245614,34.0,71198.0,23935.86842105263,1131.0,-2397.2515194995794,-13779.874097939482,25487322.27719271,1478734285.885013,5.306923581150613,3.129203334820082,1.8041516607304326,0.9086512732277733,-0.05697815922515952,-0.05695432696656971
4155.634782608696,-1996.6782608695653,-999.7391304347826,-8689.869565217392,10466.678260869565,7702.295652173913,4802.531963237789,4477.227765224963,2967.1021262503327,16291.653091729138,14499.63528749592,22184.400988463443,6350.875034540345,4902.274221127418,3131.0019732542073,18464.338426321672,17882.69491119715,23483.462383780523,19495.0,4971.826086956522,7.0,67598.0,22972.35652173913,22.0,-533.0629059098152,-1364.6745964285706,75674403.65059914,1060310534.9624069,3.373167888639682,3.4316756270815425,1.2745971022122033,0.804266393069988,-0.05685512883317556,-0.05564864848132722
4233.895652173913,-1919.1478260869565,-588.0956521739131,-7411.878260869566,3281.034782608696,6786.226086956522,4997.017232699337,3976.232580555265,2764.719858357893,15663.498316647354,15787.782335624308,21240.605750414397,6549.507891238189,4415.150497213371,2826.5760897779396,17328.621378216016,16125.112722760705,22298.345166128944,24541.0,3718.9826086956523,24.0,75775.0,23468.652173913044,118.0,-3312.2239924739133,-6379.9977783768,145350650.43020168,2483064656.928618,8.806668704468136,3.7768828100095955,2.359256611716173,1.0693334073971053,-0.05580674080173839,-0.055227677537705896
4087.7739130434784,-1700.9478260869564,-771.2347826086957,-7689.313043478261,9073.808695652175,6974.808695652174,4408.742559685283,4018.6091187688057,3129.2553700463754,18056.698175886057,16255.809801767151,22928.212114031285,6012.229746253808,4363.764745781072,3222.8934609865037,19625.745440508806,18616.803070251393,23965.618437398116,20704.0,4624.634782608696,6.0,79927.0,22948.034782608695,230.0,760.6445572085562,-6628.661053399097,283222289.80736065,8169793950.89891,4.158230956634722,3.6394215441045197,1.4656063545375408,1.1289714632580707,-0.056043291688405196,-0.0547966534323412
4333.721739130435,-2334.7652173913043,-532.3217391304348,-7860.869565217391,2474.504347826087,9649.739130434782,5416.1600412225725,4438.157383674945,2930.5580728289724,16069.029558924694,17997.348075359132,23287.67419532486,6936.564978744726,5014.815009809305,2978.5125569945,17888.738951836614,18166.66478782067,25207.801068578818,21242.0,3825.886956521739,5.0,67546.0,24688.22608695652,140.0,-1525.7828838425457,-9841.290518316442,3094538027.2062144,75947936066.25583,5.132676167635962,3.471915163456497,1.695611263259264,0.9055365175371003,-0.05322997005686731,-0.05339773115928692
