ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3835.8446601941746,-1654.9029126213593,-116.46601941747574,-788.8446601941747,-2080.7961165048546,277.2718446601942,3682.197195895649,3116.064964720801,1902.6460869905538,3398.77186773094,2129.3749498099487,5580.398700295152,5317.168461371329,3528.252331475614,1906.2073512657057,3489.115375965105,2977.2386796056185,5587.282821738764,20530.0,5607.21359223301,767.0,14172.0,6749.26213592233,255.0,4777.445739381707,4567.557505027854,27916682.285014074,27127922.41244097,5.159635450026769,2.241232638237739,1.8171003717687342,0.1260221683616214,-0.05721086886616324,-0.057240525212843195
-3873.9223300970875,-2916.359223300971,-790.1456310679612,-802.1262135922331,-1856.5533980582525,507.80582524271847,3699.7397774913643,4016.797320704496,1351.9016696574718,3147.877024403774,1943.0978155859925,6336.178493701368,5356.803957657653,4963.850504895515,1565.876190098836,3248.4667496068005,2687.4559793188614,6356.494683408,26511.0,7580.42718446602,1668.0,20145.0,7540.815533980583,4.0,3682.4870842914725,5112.4229880570265,39518847.9232672,42748199.57580169,4.397309951481186,2.6076406708676076,1.6518822310659125,0.7355734011578025,-0.05553706359749519,-0.05681249685902092
-3227.2815533980583,-1079.6601941747572,-889.1650485436893,-836.9223300970874,-2092.0873786407765,626.252427184466,3183.452880304032,3018.976636722399,1732.0302195680197,3074.7646517856124,2429.768437993194,4631.363228441087,4533.179730169478,3206.2261411137497,1946.9317309676126,3186.6309247362547,3206.3381390826394,4673.512325469002,23651.0,5196.1067961165045,656.0,16582.0,5545.165048543689,90.0,6137.34411929049,5444.220637927298,66533830.476140305,69107819.12486307,6.66293860478994,4.493087689556234,2.0618316900413127,1.2826651898449948,-0.05605166874445757,-0.05561842189557697
-3894.4951456310678,-2999.1650485436894,-531.5436893203884,-991.9223300970874,-2142.5339805825242,-28.524271844660195,4155.568585572124,5145.891118158588,1153.0296586481682,3342.8387293835185,2074.4809752818855,6070.683205332654,5695.24737906422,5956.104967875358,1269.6519552139637,3486.9013005262495,2982.2681258996954,6070.750218349643,29875.0,7425.203883495145,737.0,21554.0,8397.660194174758,637.0,4932.798639120316,5139.7637572116555,37275233.0609673,29994690.527167104,4.594561235354693,3.0703179961205325,1.7040099103847364,0.5566314411709771,-0.05636029258407988,-0.05724310091976688
-3549.26213592233,-1302.8252427184466,-604.0970873786408,-723.2621359223301,-1781.514563106796,422.621359223301,3406.157026410602,3100.8687928435097,1677.965848470193,2976.625416983523,2286.590028519712,5422.00763540395,4919.26492456528,3363.441821036176,1783.3963888075052,3063.234726607033,2898.670056609993,5438.453420932323,19297.0,5495.271844660194,552.0,17195.0,5810.21359223301,12.0,3216.8757812990893,4324.75629114098,41717690.00862865,59491317.72377281,4.591902085282309,3.94928995968123,1.6074929763257755,1.0071541256029568,-0.05583489178235382,-0.05527621218717187
-3748.970588235294,-3148.6176470588234,-559.9117647058823,-985.0588235294117,-1920.4117647058824,210.2549019607843,4126.04564157861,4660.874511993574,1158.2867427753126,3403.0126872347937,2043.0651201936241,6575.499150047842,5574.857227574814,5624.726153682645,1286.5183103030824,3542.715940531236,2803.943015000938,6578.859794529629,28481.0,7457.5,258.0,22791.0,8755.039215686274,21.0,4663.236679197161,4423.3778037883585,41591604.96363273,54139156.158421054,4.137717727248856,4.456888557768248,1.571986580573274,1.293145238333453,-0.05634631829012881,-0.05571407936858544
-3655.631067961165,-1522.883495145631,-357.1747572815534,-815.9126213592233,-2191.73786407767,187.19417475728156,3341.2316634644912,3122.0652714576863,1821.6141216774874,3300.740376218633,2057.19107183607,5674.635074119929,4952.521330997029,3473.681864971104,1856.300572518896,3400.0882983965585,3005.952423255196,5677.721803989268,20941.0,5587.359223300971,430.0,18234.0,7165.330097087379,310.0,3536.687138289398,4499.102752027739,51376320.877059676,92801969.813725,5.294853345464067,4.238582494732234,1.7539514215662249,0.968384736057026,-0.05549658910192064,-0.05527057337496421
-3977.349514563107,-2116.8155339805826,-557.9126213592233,-1367.7281553398059,-1829.3203883495146,-698.8640776699029,3982.056395880838,3927.1555425387314,1193.5901225774646,3152.7793200069664,1960.9433246766782,5555.225913713944,5628.150877594779,4461.329248127084,1317.5446382519294,3436.6695720672383,2681.736714486574,5599.012944390852,28172.0,6652.077669902913,976.0,26471.0,7722.592233009709,26.0,3136.015428069643,4012.0573068581452,72879620.69642963,97736894.45578502,6.008327498101774,7.468040426018736,2.0334533927828575,1.7154659612987608,-0.055438869088271024,-0.05577211544942879
-3457.669902912621,-1652.495145631068,-632.6504854368932,-875.0873786407767,-1678.4174757281553,802.747572815534,3827.69287501033,3392.362186063385,1688.6004356382323,3037.285582689184,2346.274520742381,5308.923085205701,5158.169627194575,3773.4415866377194,1803.2243531965637,3160.83559064181,2884.803173444345,5369.270713075591,23788.0,5742.815533980583,857.0,19004.0,6481.747572815534,606.0,3714.3111724090413,4619.0128161008315,102277250.22181305,89731460.0747512,4.958672906794824,4.349496358797762,1.7651519319001632,1.26634427123319,-0.05579294353521173,-0.055942404783484785
-3427.6990291262136,-1962.6796116504854,-618.5533980582525,-1045.1553398058252,-2204.009708737864,-1032.2524271844661,3938.9720403500264,3496.393076848876,1468.0011952599255,2787.0058358868937,1963.1328711548429,4709.28635312167,5221.553539793692,4009.597960622142,1592.995861744148,2976.533422219921,2951.533409267023,4821.091476950652,33266.0,6008.9320388349515,835.0,26270.0,6785.922330097087,307.0,3201.440592298351,1922.6088867316023,223770886.58283964,270007249.6968242,9.571969356965985,9.042453137300864,2.6688298368581345,1.8156475892148394,-0.055382589231417874,-0.05498183560178178
-3589.21359223301,-1472.2038834951456,-216.85436893203882,-1287.4563106796118,-1995.5728155339805,225.1359223300971,3080.2218040500516,2798.850979079042,1732.356330123727,3490.8087520282274,1861.3795990308345,5649.736938714116,4729.716753973279,3162.428035176438,1745.8763621301082,3720.6571321670626,2728.927421861272,5654.220871189432,18854.0,5278.271844660194,590.0,16513.0,7382.165048543689,596.0,6304.261414626533,4522.915090162331,562439088.5373387,777359375.2847084,5.385211841464287,3.9635216518851557,1.849418650254586,0.726061176118528,-0.05552217760589626,-0.05494421708073055
-3960.330097087379,-2170.5436893203882,-471.6116504854369,-1542.2815533980583,-1755.7087378640776,-582.2135922330098,4200.568829691721,4083.373010305955,1139.014778094927,2622.5494133728066,1971.443808954594,4772.384557236073,5773.126793244176,4624.412940962743,1232.790417545591,3042.4328777368255,2639.906033190892,4807.767364289397,30571.0,6602.485436893204,702.0,20804.0,6155.601941747573,153.0,3653.7640349606377,3447.157812009604,4809298131.6863365,6020538602.981793,6.620157585420924,3.3073478537129763,2.1466085779100283,0.9086969521309118,-0.05351900343240312,-0.05364414993830482
