ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2716.551282051282,-439.53846153846155,-50.666666666666664,-1055.1410256410256,1398.4358974358975,-454.06410256410254,2201.3273364590614,2270.1086029160656,3220.550620491052,2720.5882033890134,3108.6254922423614,4386.238775814076,3496.4972344128073,2312.2688269760347,3220.9491474185697,2918.034056759834,3408.6911579455846,4409.678537908666,24008.0,4349.705128205128,57.0,11347.0,2846.0,9.0,3173.089680242543,710.5528612855616,18871919.01595535,34413036.80082518,7.86850652212928,4.715525100213663,2.316115107046767,1.6355589050793315,-0.057031013318162745,-0.0564565099805215
3994.8481012658226,-1347.7721518987341,-976.620253164557,-970.8227848101266,1404.9493670886077,-521.2405063291139,3810.6295040889377,3382.889076669122,2409.7932696867974,1794.9902630778097,1862.6463133336797,4988.873428079452,5520.843103151932,3641.487097118568,2600.171286957647,2040.7074567538173,2333.095371530754,5016.029280898931,17308.0,4346.683544303797,84.0,6617.0,2187.3924050632913,22.0,31.811963503580362,-1022.0775113075512,6590361.637653882,21494091.209742572,5.054697352903303,3.1199723141015934,1.7012359174027307,0.906118891189182,-0.05637105980537252,-0.057000616279717926
3307.474358974359,-176.35897435897436,89.91025641025641,-1514.6153846153845,208.2051282051282,563.025641025641,2522.691667513598,1534.46425942252,2738.7459238738866,2855.032400151907,3883.1632900780264,4400.232613240417,4159.7307466488,1544.5656513343974,2740.2213578000574,3231.9142577164343,3888.740993280539,4436.106955775179,24355.0,3934.6666666666665,2.0,10395.0,3143.230769230769,25.0,3890.668086975872,-2912.711304407375,69453399.4800278,27234820.951717895,7.922462839739508,2.809850353988401,2.4210646130109956,1.1017093457718534,-0.057275251382490434,-0.057028089282855715
4406.858974358975,-1806.7307692307693,-1238.7435897435898,-739.6025641025641,1642.3076923076924,-337.02564102564105,3913.367786041803,3065.0330180723613,2307.904729824455,1956.350398192064,2665.23039994906,5459.081713364318,5893.628207540577,3557.907176186441,2619.333870104558,2091.4872300191873,3130.5954131803173,5469.475243192663,17641.0,3926.3076923076924,29.0,6545.0,2979.2179487179487,421.0,6135.306445354547,1214.4297091526084,46779121.39078352,2017188.1023874087,5.705889349271158,2.4380553364930995,1.8367917755692742,0.5072281499485658,-0.057019949183226275,-0.057384767105391754
2465.153846153846,-293.64102564102564,-689.0128205128206,-1653.051282051282,325.46153846153845,1271.7692307692307,1657.3348165895993,965.0650964407421,1780.0375283683593,2452.2718190064547,2783.422776202856,2939.379722300909,2970.4784428585203,1008.7495686778221,1908.735777741584,2957.40014461767,2802.386048370667,3202.7098101771767,18818.0,1985.371794871795,56.0,7648.0,2742.6923076923076,1.0,5825.792593216801,-746.2982322988183,57779467.08611978,15295270.37577433,18.55474275451789,2.9045498158590775,3.738186324368319,0.8339598624891528,-0.05672015770082433,-0.05599446289970079
4308.645569620253,-1312.8101265822784,-704.7848101265823,-913.7215189873418,1396.873417721519,-98.54430379746836,3634.621032734265,3372.465203115751,3321.538878790007,2970.2366480186624,3212.852304937782,5071.326612941211,5636.922626416166,3618.9766474355074,3395.4884997447325,3107.60241335562,3503.3805500517656,5072.28396237205,22817.0,3597.0,29.0,7292.0,2200.8860759493673,18.0,-938.87587559325,-1143.2515226907624,23889293.26681688,24696387.386078987,8.596380955075594,2.7169370280055793,2.3243116468627454,0.6444976025093101,-0.05586230859528077,-0.05690642220882788
3411.75641025641,-610.7564102564103,-204.10256410256412,-915.4871794871794,901.9230769230769,79.06410256410257,2915.9395468123203,1847.3371562519833,3395.5905176919637,3219.6938130567073,3658.4650584400047,4844.343212712899,4488.071439225288,1945.6818757285225,3401.719097825807,3347.3190803448997,3768.0010377536814,4844.988368909857,27593.0,3699.846153846154,50.0,9544.0,2739.2948717948716,27.0,2876.7181749828155,-1435.2255919487588,15109479.286655966,42504488.931117795,8.595759619361319,3.449261987491683,2.5911070839648334,1.292793639733631,-0.055566348781860536,-0.05733820581249931
4730.961538461538,-1730.7564102564102,-574.5512820512821,-1081.1666666666667,1641.1923076923076,-811.1282051282051,3984.3644683273437,3939.3450001754895,2433.3044096319422,2549.530602431561,2280.587182923553,5303.755199321767,6185.237044355842,4302.784770593491,2500.2158958060054,2769.300932337646,2809.731319849567,5365.421528592808,18384.0,4630.782051282052,109.0,4431.0,1855.8461538461538,1.0,954.0694931133177,-850.9980897840919,5046971.356422064,14946234.569735387,5.797220860344967,3.1133181592607704,1.7918629895801723,0.3797376530649438,-0.05427034422492375,-0.05697294509830641
2742.5,-180.94871794871796,60.55128205128205,-1002.7564102564103,20.94871794871795,154.25641025641025,2830.649720425258,1561.183499927883,3900.9266310331295,2774.3280876817594,3081.865127489654,4797.001313416586,3941.3048714535635,1571.634931838294,3901.3965497577324,2949.9858908832525,3081.9363252378384,4799.480872034562,29145.0,4194.871794871795,55.0,11762.0,2598.0897435897436,100.0,427.6228620772477,1604.3469099073777,7844118.886188423,9107128.256319625,8.648991982508084,7.252820012787001,2.5047330901072717,2.1795017122801146,-0.05609844173501776,-0.05496020256216264
4366.670886075949,-1713.860759493671,-307.69620253164555,-1318.2025316455697,849.9367088607595,-330.46835443037975,3936.8792746704326,3990.1524660257114,2941.063655668548,3572.3594173994024,2722.640506036035,5835.713182659373,5879.356516714471,4342.653037609992,2957.1155506247696,3807.8090447813934,2852.2208424624514,5845.0626757584305,21163.0,4123.9240506329115,40.0,12425.0,3465.6202531645567,79.0,770.3070441135832,407.8119031846677,27524344.822049882,8022646.491585149,6.755679039854262,4.415395699609869,2.0391139053463503,1.431550302493316,-0.05533940785192509,-0.05620504715427951
2962.025641025641,-701.7051282051282,-431.0769230769231,-1054.0,1012.9230769230769,-222.66666666666666,2664.1534373613085,1968.928435032973,3320.7118165299767,3307.1879254676433,2623.0429225557905,5532.613611672912,3983.8812025332077,2090.2318697289948,3348.5749628836566,3471.0816720957423,2811.8263341346906,5537.092542166224,30537.0,3632.1153846153848,79.0,9799.0,2651.897435897436,42.0,3605.868184590645,1350.715014431728,36067406.82122961,32184113.03306665,10.227092599349389,4.420804517254617,2.8836020399333244,1.346859495526027,-0.05694294264674408,-0.056524942705759154
5293.153846153846,-3197.102564102564,-382.8205128205128,-1466.6666666666667,972.0769230769231,-812.3717948717949,5903.273644336769,4895.510817980876,2183.74426594929,3451.306893555581,2652.323929095402,7087.807358883307,7928.815634063789,5847.007009946112,2217.0454582850944,3750.0173845750883,2824.846149656786,7134.210614338744,25308.0,3879.846153846154,2.0,17226.0,5705.7307692307695,82.0,2541.4132811227378,1480.2114073179944,34740778.69373033,25019208.747828078,7.935405198177152,3.8519071626665276,2.2662234641796184,1.0433196260328739,-0.05582545129633143,-0.05576381702564937
3495.358974358974,-61.65384615384615,-4.897435897435898,-1585.7820512820513,347.47435897435895,799.6282051282051,2609.090587091646,1946.51653899672,2779.692833010666,3539.8502526904604,2570.552752711125,4992.2589745986625,4361.752864535318,1947.4927043081145,2779.6971473110575,3878.8199913944222,2593.9313569590436,5055.8930898405515,26914.0,4511.961538461538,15.0,10222.0,2789.8333333333335,48.0,6918.01402841848,1598.8651568282744,62025462.23421333,22201236.574644156,8.970139915751908,4.4245770965428886,2.57680954948619,1.2137599313071752,-0.05753773528996652,-0.05578353607250563
4302.050632911392,-2342.4050632911394,-865.746835443038,-453.2151898734177,1402.8354430379748,-497.63291139240505,3573.7763733978322,3416.2327482702512,2753.6204084131173,2913.6446473289266,2327.6248796822792,5600.60672838269,5592.809420603377,4142.162197558912,2886.5105121424485,2948.682610801052,2717.6800512127056,5622.671450521214,17126.0,3579.012658227848,119.0,7863.0,2673.2025316455697,108.0,1831.1729127533838,2281.9425305892005,45474847.740935236,10376946.184210034,5.819704491693107,2.7246437112105246,1.8951262265542796,0.8813794708909596,-0.056052478912780535,-0.054135124007450484
3212.3846153846152,-156.74358974358975,-201.84615384615384,-1521.1538461538462,938.4230769230769,523.9230769230769,1946.2876841584607,1402.5807754598943,3184.6519677695615,3337.459808946223,3591.606024305343,4546.23655788353,3755.988640380408,1411.3119373885365,3191.0421535355854,3667.7713941847574,3712.1788352836943,4576.32628106533,21726.0,3848.897435897436,61.0,9008.0,3120.8333333333335,141.0,4255.706005975024,724.2516483643666,49118697.65751105,50509846.884253725,8.417061178487494,2.220722750934443,2.496303500313226,0.7439178054702376,-0.05658001683567394,-0.055629919246738616
3225.641025641026,-1411.423076923077,-1035.179487179487,-1315.6666666666667,578.5,1181.2564102564102,2639.11090785475,1685.591697976698,1911.5944059639212,1841.6427565451027,2606.591126602339,4118.878212465814,4167.693176117505,2198.484585881596,2173.8881626223883,2263.3220761775865,2670.0148972022703,4284.9182531172555,13992.0,2778.9102564102564,62.0,7971.0,2703.0128205128203,14.0,496.42265061112295,-828.4023889046287,221713566.4462983,173549183.273123,6.087355373460388,2.9473635213349,1.9160589104367967,1.0680904221876866,-0.054945006773635105,-0.0556313581259345
2828.3291139240505,-487.9620253164557,-750.4050632911392,-1069.7721518987341,1250.0506329113923,380.69620253164555,2304.7958569723564,1486.9239375389304,3226.7031986419606,3358.93828143135,2479.0435982437402,5187.2939272277545,3648.496884881134,1564.944003527671,3312.8116896586866,3525.177844512676,2776.3796114428305,5201.244840043194,21125.0,3696.215189873418,4.0,6507.0,2684.3670886075947,71.0,1910.8239149632143,437.4848451388482,1859326569.9493327,1011378836.5492784,6.983423803745567,3.3925222325456574,2.1565827774377224,0.9769994160610026,-0.05340114521185039,-0.053935193151929246
