ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3723.7733333333335,-965.2,-537.8,146.97333333333333,2476.4666666666667,-1108.2133333333334,2497.8539299344325,2539.4521298894374,2536.2005073206124,3239.4337405307256,2315.9702838239427,4291.402391738885,4483.944925323384,2716.6943442352876,2592.5936537246507,3242.7661216930214,3390.6644638870807,4432.185835454105,13401.0,4482.586666666667,142.0,8433.0,3867.306666666667,221.0,-1751.2974478316005,3307.4864779810628,28520706.955685552,36606748.87536785,3.0943215706666716,2.35714535150562,1.0629508216592203,0.42044848300032117,-0.09693452461791041,-0.09406482237331307
3689.5,-2273.7894736842104,-372.0,-72.40789473684211,1932.5526315789473,-1593.0526315789473,1999.1800918060594,2449.098283664233,1411.4149395478805,3519.8913304758034,2155.5275663593775,3427.412169763135,4196.323544422389,3341.8858409114173,1459.615062809009,3520.6360052665123,2895.005831282192,3779.54638394888,6919.0,2487.9210526315787,120.0,6816.0,3353.434210526316,32.0,2609.63037365026,1348.1979777664178,10358910.870436778,10551441.258714847,2.4478654291295086,1.8510617994850993,0.9219084668245477,0.029734398783102398,-0.09495503102395612,-0.09033438017024557
3101.2894736842104,-566.4342105263158,966.4473684210526,-3333.7105263157896,798.828947368421,517.4605263157895,2104.5347330278905,2003.422113965097,1368.063435305319,2592.875546649995,1517.74179889381,2800.681437007737,3747.941147097332,2081.957704080212,1674.9979340128657,4223.343399924308,1715.1291074619303,2848.0839011333105,12150.0,3822.1184210526317,41.0,9330.0,2707.5526315789475,11.0,-58.3976176797401,1792.7458826240759,11341266.806233376,5721735.504189933,2.699404821751245,2.7041425624093214,0.8859798561627891,1.0532795275544282,-0.09574462817132749,-0.09546004682212227
2333.6447368421054,-1037.3684210526317,-1253.078947368421,-180.57894736842104,2161.934210526316,156.10526315789474,1198.3596541231657,1670.9012289472728,1084.2721274656521,3277.8160904350143,2370.4220606617173,3635.669537914533,2623.3496942689612,1966.7343892591944,1657.0615241254147,3282.7864808645977,3208.2487865369467,3639.0193517079933,4059.0,1604.3552631578948,55.0,7201.0,3165.75,199.0,6533.012367962301,3686.221357453042,82955928.35111639,15783828.2172653,2.177805458618193,2.0557563538798744,0.5575463734286453,0.16161287542203676,-0.09741381331317032,-0.0969853582654134
3721.2763157894738,-960.2368421052631,9.355263157894736,-772.2236842105264,1249.1184210526317,-532.0131578947369,1990.2687308547067,2551.647810566532,1278.5614727409716,2785.6321195069054,1879.0271976905133,3271.706899968357,4220.079032372934,2726.345785498469,1278.595698618729,2890.6877596316435,2256.3333174585896,3314.680081014408,7243.0,3570.9473684210525,93.0,7051.0,2955.25,115.0,2996.2545166050054,3136.2204085413723,60086515.41140544,11663290.335477382,1.9731835157318907,2.468168442037072,0.14234124817254998,0.6094577875837889,-0.09645621797740041,-0.09739208549797804
3183.2763157894738,-1626.6842105263158,469.42105263157896,-1315.1447368421052,1584.6842105263158,-1486.5526315789473,2232.3312136270897,1793.8575840506282,2153.983025779512,4626.156941224619,2571.8154258203554,3155.70392261852,3888.000868055459,2421.5752213448955,2204.540541700243,4809.4629350567,3020.837405683885,3488.3099021853277,13316.0,3484.3815789473683,3.0,11253.0,3857.2236842105262,46.0,1279.9679183389387,1387.6813162294952,7009678.40548033,3255849.3548946464,3.573555783352216,2.467116502303882,1.3391002640037237,0.7672986756333381,-0.09703344939978008,-0.09636156281342934
3845.68,-1023.0133333333333,-230.66666666666666,-1585.92,774.2,296.4,3054.3548676602722,3409.2823780314175,2420.618011078071,3329.0183168015164,1880.5755714674165,3600.4969249628125,4911.042488107795,3559.4610003950506,2431.583571803911,3687.479518587188,2033.7035477178083,3612.6764409045363,12313.0,3487.0133333333333,145.0,11197.0,3267.16,5.0,2600.035393603428,3097.90205725877,19147810.827557642,27492597.587142326,3.207552761156533,3.4269114130627085,1.2853828743591942,1.134804902936626,-0.09427840888971646,-0.09092391857550179
2370.2368421052633,-1321.328947368421,-422.7105263157895,-1810.842105263158,1430.671052631579,286.82894736842104,1451.4636158431058,2770.364161831807,932.0286986742171,3029.705778891442,1888.694379083896,2845.772841047975,2779.3469225322474,3069.336699731033,1023.4069006072444,3529.626926013868,2369.3851773025535,2860.191236245356,7535.0,2825.065789473684,48.0,9533.0,2695.4736842105262,344.0,-2190.513290889013,1618.0988561092067,18459521.12997055,20426100.05040505,1.8050459729317434,6.162585600444423,0.4398744879689625,1.61084765685255,-0.0953431682435634,-0.09261201142769128
3131.9868421052633,-841.5394736842105,-379.3421052631579,-102.01315789473684,2409.2236842105262,-914.6184210526316,2242.8393218220244,1823.3194024028458,2554.5062534183508,3541.9278072727757,2639.0359463791247,4011.024645855553,3852.229199130236,2008.1539604690097,2582.5186604512555,3543.3965733905357,3573.355494047871,4113.981716754399,13079.0,3769.8684210526317,68.0,10881.0,3759.7763157894738,50.0,219.60401883506833,374.1297258381177,8821347.841221541,10177132.156936832,3.5100347881866565,3.1052479969352884,1.2712356104680733,0.9781594418782227,-0.09255165499990402,-0.09719330478131552
4291.921052631579,-2188.6710526315787,-224.71052631578948,-342.2763157894737,1760.9605263157894,-1487.3684210526317,2553.9847749368855,3349.9564387904556,1792.399771959586,3914.566607720599,2565.5018973456117,3666.860570462599,4994.33925085507,4001.5608352767867,1806.430669347123,3929.5018517149956,3111.716883093048,3957.035666146806,9389.0,3568.407894736842,83.0,9403.0,3856.3684210526317,314.0,1938.4077160062423,1805.2531374507812,7810842.88601307,8092265.427254871,2.491437255951526,3.0853172197217678,0.7617320080741079,0.953142227009222,-0.09475292724667372,-0.09346136430924296
3417.065789473684,-1211.75,609.6052631578947,-1913.75,1445.7763157894738,-635.8421052631579,2317.7144727620553,2054.6984355822656,2368.4546654047576,4962.149831540549,3327.9509168899312,3351.457919412918,4128.939208421712,2385.3980220676403,2445.6483964272884,5318.399196483646,3628.433058570368,3411.2410305372814,15714.0,3959.7894736842104,67.0,13175.0,4408.605263157895,18.0,2060.748902948791,1267.6648696982297,11659075.928640401,10013182.0069934,4.116744333561045,2.018784819320215,1.4532431970416166,0.6355386693410732,-0.0969973244207318,-0.09717478443556449
2595.9866666666667,-445.2266666666667,-458.6933333333333,-2232.16,700.6133333333333,1165.28,1243.8315587284674,1129.9590384709632,1192.055602431736,2425.5033129366507,1340.5437294205992,2337.404575221557,2878.5871048137487,1214.50986547386,1277.2611844620244,3296.301652862897,1512.5860416298087,2611.7690607453537,7183.0,2339.0533333333333,17.0,6575.0,3147.653333333333,57.0,-2011.261531084464,-1974.5746821148862,24869335.399200805,21729318.92822327,2.692616585906095,2.3947053044856843,0.7633951273508114,0.025675812422312077,-0.09703227549541142,-0.09614216330484522
3201.592105263158,-2008.171052631579,-312.88157894736844,432.4078947368421,2172.407894736842,-1060.8815789473683,2281.138711359743,2740.614862764222,1466.6452048907693,3546.9288612516293,1716.5048881346956,3435.8224556141968,3931.130350032592,3397.605156964473,1499.647638438338,3573.189182538552,2768.708199161707,3595.878984483854,7443.0,2981.8552631578946,131.0,5696.0,2852.9868421052633,171.0,-473.5500670895351,-328.76808238832507,18444037.487762693,23474797.49735776,2.852915071222923,2.104505054555061,0.7209416957930097,0.2821266347354183,-0.09589110754430258,-0.09563668233024303
3159.815789473684,-704.75,-350.13157894736844,-198.97368421052633,2306.1710526315787,-1160.1315789473683,1768.973689299788,1366.0691602762631,2458.325003898435,3807.6311947320937,2503.8381925406457,4016.009037334221,3621.2848185198172,1537.145898461787,2483.1338963834432,3812.826489902899,3404.060901103424,4180.219356495668,12759.0,3807.934210526316,11.0,9273.0,4457.618421052632,24.0,-972.3053749293406,289.1078747104485,32904387.55961305,28727958.631473638,3.3160427264375842,2.0784622114389366,1.2322197748290935,0.16620493443251946,-0.092959405678111,-0.09427582904070635
3990.6710526315787,-2359.5131578947367,159.52631578947367,-228.3421052631579,2028.0526315789473,-1796.7763157894738,2217.6639522144746,2703.950946949866,1608.5234850442994,4041.2761030222523,2123.5458423585633,3295.623495832186,4565.466992024272,3588.6840298066745,1616.4146891711982,4047.7219096542112,2936.399908229911,3753.6035159914213,9462.0,2957.6052631578946,129.0,8168.0,3404.5131578947367,145.0,1882.8878917346565,627.26864403986,44375979.5698398,42332067.650201656,3.5207174893770383,2.6416194094989307,1.3144122135319467,0.6812446205842567,-0.09368152981740233,-0.09400424732593833
3266.6052631578946,-261.9605263157895,687.5131578947369,-2697.6447368421054,1124.9868421052631,334.60526315789474,1557.7376905640688,1587.1536873879595,1536.7156578185718,3347.7965168936016,2175.7010091935467,3072.159013149802,3619.013216043116,1608.6267885177228,1683.4991402620785,4299.421896573636,2449.3407840306318,3090.3271160526883,11223.0,3879.2894736842104,161.0,11451.0,3600.6315789473683,115.0,144.90560617972724,287.1759022783557,64445202.61100614,89235937.46308316,2.7495285421780316,2.4164668296357497,0.8346531667829938,0.6227066810265764,-0.0936678791779137,-0.09378396614389765
2504.5394736842104,-915.328947368421,-923.328947368421,-978.0263157894736,1435.9473684210527,773.7105263157895,816.4606613914249,1008.0616808112217,876.7452277744133,3609.981925066589,2012.5846820675833,3048.9498529294747,2634.260045409736,1361.6223537422284,1273.2708036681295,3740.120983829829,2472.335322598539,3145.5878916683487,3823.0,1408.6973684210527,2.0,9299.0,3156.9210526315787,193.0,-833.7552208423959,768.189157601675,267384045.6323209,323800322.38716507,3.045102806708652,3.8295442822094907,0.9268971547177484,1.1007990642581835,-0.09405404979670098,-0.09474798125462397
