ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4388.982142857143,-3729.6696428571427,-1555.875,-683.6607142857143,1463.9375,282.4375,5735.695187629429,6090.926657139278,2194.789373741655,2691.663660245314,2403.8713578355896,6726.021195409196,7222.2824325634265,7142.116156119278,2690.3247779244584,2777.1289548998,2814.55334092793,6731.948608129745,22677.0,4524.169642857143,9.0,11917.0,4485.214285714285,38.0,-129.07772931208365,613.3011890016861,11238841.164198661,4757323.795405327,4.168337624728976,3.44422892679226,1.4755484885930679,0.38125044931506974,-0.056841713645931206,-0.05733294829388307
5765.117117117117,-4451.0990990990995,-795.2522522522522,-634.7837837837837,1279.1531531531532,-1642.7027027027027,6613.4426067222885,6603.6205779804695,2317.828109152188,3285.0471561479008,2537.9559456281972,6948.368660177757,8773.494086536246,7963.673017391405,2450.4598116044035,3345.8160843462792,2842.0860597756664,7139.908907486651,22324.0,6038.783783783784,14.0,18119.0,5129.4324324324325,118.0,-2377.2686529331295,925.268688421957,10482889.4350359,7261352.933294746,2.7738664428926305,6.169933912975595,0.8191068086188028,1.3520871818364368,-0.05510493237359481,-0.05499622921914246
4498.612612612613,-4089.6576576576576,-1769.027027027027,-507.0990990990991,1684.5585585585586,-188.52252252252254,6191.699608275599,6107.711887066574,2852.3777862172424,2488.3896560365015,2372.26392681396,6512.092149179297,7653.4083569007,7350.472382932423,3356.414106998369,2539.5339290067727,2909.531521684492,6514.820404347375,22127.0,5204.864864864865,16.0,12838.0,4813.387387387387,95.0,-837.8941903184083,-1673.2883701450025,5601417.712338477,5427411.3506754935,3.263459025569665,3.3933271679494004,1.2281088159035243,0.4923434875726203,-0.05701633264790817,-0.055205713617354456
5086.0,-4340.151785714285,-1931.544642857143,-189.72321428571428,1174.6339285714287,-649.9821428571429,6226.478431723207,6990.377378697373,2658.7761244884605,2833.2994812012694,3098.7007501864377,7559.993758243531,8039.678455057408,8228.140337867533,3286.328527019172,2839.644493279799,3313.8665038527342,7587.8839218002195,22325.0,5232.607142857143,4.0,10994.0,3577.2678571428573,25.0,-1876.0091375067213,-143.9254471611028,5774156.48645727,11232775.317710167,3.200754743451995,2.3216659121077594,1.2213405258847858,0.4963287196316801,-0.05600357708258856,-0.05714189682324396
3843.8558558558557,-3396.774774774775,-1108.4684684684685,-690.7027027027027,1296.054054054054,444.8288288288288,5256.484319642349,5374.786922547452,2034.6897313988234,2859.5934178162324,2487.95956355222,5957.2269047035525,6511.977828835356,6358.176887546723,2317.037904016386,2941.8267689887416,2805.29836218911,5973.811604083366,15672.0,3849.225225225225,28.0,10357.0,4443.261261261261,53.0,-773.0977542378497,1204.4396813930077,16901921.512006916,3717297.117761434,3.411526218448399,2.153620018918752,1.3417455633787057,0.1908572112427834,-0.05688260670329984,-0.055916805603995944
4007.3423423423424,-3919.963963963964,-1066.4954954954956,-489.3243243243243,1228.162162162162,80.8018018018018,5902.953202714074,5984.606681632181,2025.3498768987013,2712.749813836762,2391.3213262577547,6505.6414850411675,7134.679331417928,7154.134092440022,2288.985532013203,2756.5285862560627,2688.2708163393772,6506.143255651774,21234.0,4143.675675675676,39.0,15551.0,5091.873873873874,74.0,-997.139665471062,-459.2791864722882,5550654.6124805,3475667.181072628,4.384891818336101,4.429252830474949,1.4754092360893725,0.7981694607011708,-0.05695670909121565,-0.0566669948188468
5024.205357142857,-4888.383928571428,-1961.669642857143,-283.7767857142857,962.3482142857143,-875.7142857142857,6504.793650150843,7801.050900182726,3291.6975846937166,2473.635766545375,2508.661017746538,7649.3544165371195,8219.183651785968,9206.12255949035,3831.895193867613,2489.8600702936815,2686.9116449001444,7699.31805421753,26340.0,6556.366071428572,21.0,14675.0,4422.821428571428,48.0,-469.01680302256943,-2291.4196284470504,30880916.878344744,13683617.734791264,2.765772782359836,4.209178714896773,1.0661881821428398,0.9504512428699737,-0.05737116417687664,-0.056760022691893196
3929.4594594594596,-4734.720720720721,-1189.1351351351352,-460.7837837837838,1149.6126126126126,-122.67567567567568,6466.190341123261,6927.168362079681,2110.806961042042,2867.9631639906584,1965.781059593193,6950.030118752759,7566.522924776688,8390.66396775725,2422.715087746885,2904.743431941177,2277.2580735027227,6951.1127147366105,22370.0,5824.630630630631,1.0,12554.0,4388.495495495496,186.0,-2104.7595159176867,1104.0191635266465,13966126.28702583,22451086.776512448,2.7271818308522193,2.991348084752516,0.9859860904273149,0.3424016001467123,-0.057107290907280714,-0.05711943612922108
3509.801801801802,-3377.6936936936936,-1459.4684684684685,-577.4954954954954,1149.3693693693695,1250.1711711711712,4901.48265639977,6163.707593126383,1807.6785312740724,2424.57236453784,2056.1651217036083,6163.857857820956,6028.535553425801,7028.520895749118,2323.3058091613516,2492.3988842475032,2355.6028856653566,6289.361783889415,19972.0,4014.5495495495497,0.0,12742.0,4554.603603603604,28.0,-966.3398161005083,-1186.1213243812954,8275738.0046427855,13457377.00976913,4.681531589551187,2.752461316031867,1.7307976109021277,0.45036119534227076,-0.0565779902588555,-0.05731514801833864
4045.8928571428573,-3792.6339285714284,-1119.3035714285713,-560.9821428571429,1081.482142857143,-53.55357142857143,5707.461335763448,6196.718152140142,2217.28849788303,2521.713076257257,2319.8205864360607,6526.06285793368,6996.0248649296755,7265.21768243831,2483.789195535149,2583.3578543383082,2559.525576854318,6526.282587408722,24135.0,4243.205357142857,6.0,14613.0,4555.785714285715,85.0,-1100.2395461301421,432.3788927717625,69886288.87364146,6047445.59771887,5.717503010970026,5.455126287764924,1.79455210056166,1.1445545378287099,-0.05713417602932793,-0.056702307460097905
4719.684684684685,-4233.783783783784,-1317.6936936936936,-521.5675675675676,1193.2252252252251,225.85585585585585,6083.894933941819,7063.866115222677,2276.1708116558616,2815.2328872401636,2402.004214519803,6955.704581958229,7699.948122558365,8235.47992661154,2630.070385794691,2863.1396991654,2682.0534455309953,6959.370452785159,22986.0,4958.009009009009,12.0,8564.0,4001.837837837838,9.0,-2935.703874166686,-2622.3757400422837,37919377.391561225,40456624.84183191,4.004557254316044,2.416157146164766,1.4231824801754156,0.17065220105619872,-0.057465737118662145,-0.05693263817559179
4897.945945945946,-4299.459459459459,-1256.7207207207207,-524.7837837837837,1245.7117117117118,-172.40540540540542,6390.2912435395565,6748.783860793574,1776.7956488743826,2602.0171053076515,2133.3926809906043,7257.0769341684145,8051.440657836749,8001.964461508389,2176.3156360573594,2654.409734015462,2470.4578523018763,7259.124551366524,22048.0,4436.666666666667,29.0,10820.0,4349.693693693694,82.0,-11.021378093812988,612.7571671109482,81030732.69114989,42815468.075777024,4.621551599052204,2.6120765143644156,1.611258779821358,0.3520222770046319,-0.05717817072642551,-0.05640280154403789
4795.6875,-4068.160714285714,-1044.1339285714287,-659.4821428571429,1045.919642857143,295.94642857142856,5943.5387457294,6541.424775931533,2127.6525524269346,2405.737717201699,2056.8360720950272,7210.24512764313,7637.032893712247,7703.257083625638,2370.0466334321054,2494.4920646725427,2307.492692683059,7216.316171654739,22072.0,5004.142857142857,13.0,12067.0,4625.258928571428,115.0,-1503.8096243781727,-1073.364766447615,94558123.6587475,69626070.034304,3.5022162283406586,2.510092103176574,1.2952851453985157,0.0753831207308082,-0.05635515062104582,-0.056031163061011795
4569.792792792793,-4567.018018018018,-1084.6216216216217,-772.7747747747748,1312.4144144144145,975.2432432432432,5812.944926870627,6686.198666827662,2662.8113303713667,2436.1544119047476,2447.909074551116,7479.1578068249955,7394.141930737595,8097.092452799905,2875.23359803047,2555.7834750172347,2777.533155955556,7542.473127753448,23881.0,4835.396396396396,11.0,12838.0,4562.882882882883,30.0,-356.5945054648993,-451.70190782295964,123830773.7191864,127654214.26806371,4.038059171334323,2.5552170080403007,1.542597493864986,0.37352959693686605,-0.05544463027895888,-0.05515402789808694
4618.144144144144,-4335.2342342342345,-1429.7207207207207,-533.7297297297297,1361.837837837838,175.19819819819818,5582.806543141306,6434.995167830293,2527.9466658587776,2562.372063854242,2339.7941140677217,6952.362709180008,7245.342244106501,7759.086201072629,2904.240982543405,2617.3685292709583,2707.2566913377077,6954.569839224325,23735.0,4975.387387387387,11.0,12320.0,4687.396396396396,31.0,-312.3589602900524,646.6645100192294,263950234.2591395,276948073.97918874,4.792418325773256,3.2047147756667154,1.6506613989702414,0.4374348511060466,-0.05513491247331624,-0.05504991939113379
3474.2410714285716,-3088.276785714286,-1332.4910714285713,-258.0267857142857,612.8392857142857,-1784.330357142857,6327.378267223117,7616.854943865588,2245.1835631108497,2548.0493991196386,2392.325973494547,5845.731775327915,7218.453210967608,8219.119949305486,2610.820117798237,2561.0805458829286,2469.5739619560754,6111.989431641714,21965.0,4934.580357142857,6.0,19423.0,4111.607142857143,12.0,-2836.733205473648,11.437234182519896,2980568461.3971453,2514990357.722221,3.545254874187364,6.828811777485519,1.2413050390737224,1.801849614158563,-0.05330802594953192,-0.05336016579889325
