ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3949.3655913978496,-2619.3870967741937,102.47311827956989,-926.7741935483871,1221.3978494623657,1022.741935483871,2140.0547213632067,2207.3148385295303,1502.4437412142695,4389.6082665720505,1850.3981387321305,5994.3431683066165,4491.917495340518,3425.4091082876193,1505.9342400927974,4486.3761701160265,2217.157183984623,6080.96629541897,7775.0,2726.451612903226,4.0,15347.0,4894.4838709677415,150.0,2176.382541771782,7636.045650715553,6498717.167690616,108784880.00598925,2.50295062691894,4.905054072543862,0.8910585490565088,1.2690947566402742,-0.05644034891026031,-0.05698404028859057
2922.108695652174,-1009.1521739130435,-90.3804347826087,-698.9565217391304,1931.6739130434783,-465.82608695652175,2133.9409880217327,1775.7947573752324,1989.2039747334768,5040.046341904448,2830.783994603276,3891.4375252896607,3618.3453911373936,2042.50706986164,1991.256155316778,5088.2813746712245,3427.054439374254,3919.2193044689066,13512.0,3275.663043478261,24.0,13021.0,5006.521739130435,33.0,2649.9289282391646,3993.6664163369087,15513436.358069547,24926793.209554788,4.794668974152281,3.282543001253199,1.6727328871566665,0.6478116271374319,-0.05653584213759366,-0.05642565260289172
3344.2473118279568,-2349.2043010752686,-373.9032258064516,-682.5483870967741,1548.3870967741937,274.39784946236557,2381.7919866917673,2296.4023220959643,1448.0359264873907,4059.3652200306105,1834.4824416305298,5468.0291689285505,4105.718347687483,3285.152123284138,1495.5305636016492,4116.347688221025,2400.589183952041,5474.909786657951,6464.0,2583.3333333333335,2.0,12164.0,3732.989247311828,6.0,3157.0394643876684,6993.326022520652,27814438.76162003,61210276.28097437,2.1016919443579596,3.427497657266389,0.6082836351655193,1.075572276256154,-0.05641171730371114,-0.056821450731742794
2643.228260869565,-857.5869565217391,-253.7391304347826,-523.4347826086956,866.7391304347826,117.77173913043478,1761.9928570603677,1389.0806715247966,2210.7019240875647,5590.880019989753,3264.542323836679,3479.245733174077,3176.676638783259,1632.4829248724166,2225.216066695156,5615.329319778602,3377.6431582314653,3481.2384368709686,13852.0,2785.336956521739,48.0,18041.0,5021.684782608696,156.0,-353.7471067092896,2730.6018106159845,4370812.118001166,18116613.516416732,6.608274938118574,4.480296100385059,2.042848055817969,1.4244642117010295,-0.05183703451915253,-0.05566743142835301
2859.559139784946,-1680.3118279569892,-221.31182795698925,-258.59139784946234,1299.3548387096773,-69.60215053763442,2206.1913879015287,2097.4956187094317,1771.9061419504155,4174.675363688063,1709.1479902524864,3721.8210571574705,3611.6975114173797,2687.55199199521,1785.6736266953346,4182.676643397838,2146.9769093919863,3722.4718186791174,11246.0,2295.483870967742,4.0,8699.0,2826.3870967741937,1.0,3193.769656968411,7246.9077774868065,30469346.668756478,70018682.97222829,5.719849677845525,2.654718153698721,1.8699763816322628,0.8491856747187848,-0.05697533657378145,-0.05726143814408147
2745.2934782608695,-799.8478260869565,-322.39130434782606,-1238.445652173913,939.0652173913044,99.1413043478261,2245.686650767583,1450.2388778853149,1785.8109956258813,5409.918418102492,2406.501094428553,4563.847989269966,3546.7935963652285,1656.1851792073514,1814.6782263578827,5549.861703133965,2583.2326647052137,4564.924694602453,13267.0,3320.5978260869565,34.0,13111.0,4836.782608695652,29.0,1889.1043152925608,4728.625450769184,15617212.714459555,27132580.200353745,4.349804614409373,1.9090772616892304,1.5442909742581061,0.34312541554111103,-0.056642717996588536,-0.057206776605011056
3670.8387096774195,-2415.8494623655915,-320.78494623655916,-1803.978494623656,1403.8817204301076,110.95698924731182,2745.6018369573744,2537.507713622416,1903.7314510252877,4226.249006649298,2405.207441255807,4714.305326114071,4584.036025116938,3503.6087140982763,1930.5689367010023,4595.162573323039,2784.9428576597597,4715.610900115734,9166.0,3005.494623655914,25.0,18361.0,4145.05376344086,59.0,2263.9302074816674,7375.644838479655,7593290.952711261,94407214.10818833,2.9856173304255025,6.246326177458873,1.0669681410257417,1.8259409695927873,-0.0564429015337094,-0.05556714474683953
3135.0978260869565,-533.0108695652174,-196.4673913043478,-613.2826086956521,1112.9673913043478,68.19565217391305,2069.1460539565524,1769.1727156238708,1784.5596671051408,4553.078326387466,2921.852968695687,4163.472498327438,3756.355117895422,1847.7209434280408,1795.3419287991767,4594.196099901246,3126.646955571193,4164.030966660112,14376.0,3575.5978260869565,91.0,11250.0,3686.8152173913045,14.0,2667.8306296169458,3166.6305601298545,10506736.009593936,32017438.393779825,4.504557649011181,3.2413175082500443,1.529101466784111,0.8143755955048942,-0.05640918280923882,-0.05556263233016198
3182.7526881720432,-2370.1720430107525,-235.05376344086022,-615.3548387096774,1351.978494623656,-435.86021505376345,2196.235531250993,2430.480874689031,1941.9052243442006,4324.235407946335,1386.478892723444,4910.013644707401,3866.9581304684048,3394.842087004773,1956.0792857251495,4367.7996108864945,1936.5354553667416,4929.321263447897,6659.0,2664.6451612903224,49.0,10145.0,3687.8817204301076,68.0,1415.136090132435,4316.782866607178,12373768.164214332,27126572.798028927,1.9413845589205978,2.799310639623071,0.5450926123031344,0.722162550642858,-0.056739547022253894,-0.0562364329402932
3399.6739130434785,-563.1630434782609,134.94565217391303,-554.75,1235.1304347826087,54.54347826086956,2247.718065586285,2144.0201434666465,2255.7867969143877,4706.921246662473,2789.4719783086866,4082.533474963383,4075.539132113849,2216.7487428958734,2259.819550799115,4739.49946563797,3050.688628604311,4082.8978146920836,17825.0,4410.826086956522,81.0,12252.0,3682.75,18.0,1324.7304362892974,3202.80835699178,8428235.464799996,16576845.909024836,4.999906643924593,3.8337565848445405,1.669257078175919,1.1784564537785271,-0.05643393331179072,-0.05660311714540594
3611.989247311828,-2448.010752688172,326.3225806451613,-772.0322580645161,1454.0,-233.59139784946237,2506.3570723418334,2556.4477685712195,2650.7100008950347,4656.781770850444,2103.9530433453474,4797.69142341758,4396.3953526467785,3539.517175930875,2670.720864389214,4720.344295580271,2557.485954722362,4803.3746403423365,18012.0,3481.548387096774,100.0,12704.0,4009.1935483870966,10.0,2806.4256184063993,2810.2347165780157,12441641.054760668,17082337.491123818,9.942371315424868,3.5012525452363814,2.578309368853405,0.7405649439153063,-0.0573024975532933,-0.05548801362941202
2525.9565217391305,-1015.8586956521739,-447.64130434782606,-147.18478260869566,1174.6739130434783,531.3478260869565,1401.203333109915,1592.7176909535976,1625.780124322406,4891.140435454051,2763.634512694154,3650.155191563131,2888.5683530833717,1889.105220099901,1686.281041226521,4893.354485377615,3002.920998251391,3688.6262259522323,16032.0,1848.5652173913043,24.0,10611.0,4034.163043478261,254.0,-69.85245954825402,1643.9726074055898,33587391.5819954,70543806.28014573,18.37860456380246,2.7235559304664427,3.570535190287085,0.6305625929622994,-0.05741720294740451,-0.05677545730484731
2061.559139784946,-895.8709677419355,-251.5483870967742,1240.3655913978494,259.8494623655914,-246.91397849462365,322.6004707169333,972.4670016880685,672.4991348458126,3074.999546411179,1100.4746575737563,1409.4412501986703,2086.647346950997,1322.224209510268,718.0053463724033,3315.739587294619,1130.7370229428961,1430.9057098696735,2715.0,1399.752688172043,54.0,6345.0,1969.0430107526881,14.0,-1042.3888584977947,2176.2151104171417,90494177.91377541,60834615.499008,1.718326801009664,2.678605537290017,-0.028969974774083612,0.8928091954379884,-0.056951987019617636,-0.056934205289839994
3066.217391304348,-1994.0108695652175,-515.054347826087,187.58695652173913,1020.8152173913044,-1739.695652173913,2064.0839995234805,1867.7315553701317,1708.8684494369645,3890.617521545943,2743.6763417045568,3963.7901321488034,3696.2321149822405,2732.123809579201,1784.8003694238894,3895.137168986144,2927.4261008754697,4328.761159259429,7729.0,2225.108695652174,29.0,15966.0,4103.163043478261,70.0,486.9145122448214,877.4261648349561,108708392.30452265,103952408.30603151,4.582051177900089,5.880006222670369,1.0824972409719906,1.5050819955992607,-0.05632262116879656,-0.056582248845805434
3289.3763440860216,-1209.4516129032259,132.72043010752688,-892.2688172043011,1191.9569892473119,-108.70967741935483,2533.908370987135,2904.957285108311,2430.654207992145,4875.357348115453,2538.1437545143467,4688.156793454531,4152.190791087447,3146.672851164872,2434.2749621597495,4956.334624899583,2804.092577429586,4689.417012164571,18926.0,3936.94623655914,10.0,11808.0,4332.8494623655915,134.0,2572.991630228974,2705.6328158386013,72317329.73420867,128166655.33830085,4.742312424435742,2.445091516131693,1.6800045963364338,0.34197255539719346,-0.05644422614926707,-0.05581442292038392
3890.5434782608695,-2206.8260869565215,-202.8913043478261,-275.2717391304348,1777.0652173913043,-192.1195652173913,3528.521578610275,3633.961024918102,2020.2152944702066,4392.950961986568,2156.6696235890904,5388.750919724774,5252.313117756454,4251.559020958742,2030.3779740214147,4401.5670714851785,2794.4918414935323,5392.174552272387,14001.0,4068.0,67.0,13017.0,5541.608695652174,192.0,807.9327820592018,1686.8655282604466,153013845.73448315,238491783.8706372,4.228179758978262,2.4138924023679835,1.5106809821578646,0.26474387310829195,-0.055200968438999354,-0.05556113518608253
3392.6129032258063,-1525.258064516129,-369.7204301075269,-1357.3333333333333,1868.5698924731182,-227.7741935483871,3402.8084227567147,3225.900070792033,1904.3101839457208,4310.130051510267,4147.133297737253,4863.1582245237905,4805.093908876109,3568.3110052386864,1939.868674193766,4518.802367741886,4548.655629112635,4868.489396106353,22612.0,4231.096774193548,57.0,15860.0,5207.763440860215,4.0,3052.6157136922734,3698.2229626814556,1216773511.3810527,2203658556.166786,8.699322032225128,3.751521035325982,2.291253568436921,1.1129525049571873,-0.05372012500208579,-0.053743643905293084
