ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3267.8217821782177,-2238.2871287128714,-1369.8415841584158,-754.2772277227723,984.6039603960396,-113.81188118811882,2377.5203881273405,2441.948160495468,1490.8334417841736,2535.8117184956063,2420.348625077596,4562.251794877047,4041.1956641617344,3312.557937472024,2024.611152007141,2645.614334690677,2612.9547309018913,4563.671173973692,8271.0,2572.940594059406,8.0,8059.0,2801.6039603960394,76.0,1460.89762183351,1376.447454156327,5036358.17574313,4375764.777127311,2.0373849766014986,3.141587234283621,0.6097204333336051,0.7563511225819093,-0.05653476028665922,-0.05621538582627378
3129.3366336633662,-839.1386138613861,-1333.5940594059407,-1051.069306930693,1256.2772277227723,-278.6237623762376,3454.0545045411686,2583.356746521103,1623.3921469980712,2625.753414773853,3308.501488795586,4526.046332396488,4660.819701203718,2716.22636999741,2100.922458877962,2828.308272301362,3538.984963836019,4534.614272896913,12777.0,3481.2772277227723,4.0,10923.0,3384.3861386138615,10.0,3307.611701858035,1996.7474029800342,19000372.50100534,13471535.675280748,3.5829526517479633,3.3412995226168287,1.2448071631040905,1.113333136980225,-0.056998192938757186,-0.05682184572163699
3089.70297029703,-2297.4554455445545,-1343.6633663366338,-563.4158415841584,1111.8217821782177,127.70297029702971,2978.3052977199673,2966.936802594413,1412.3973950447735,2682.2208260598245,2447.8540061787057,5006.303550375869,4291.452771625141,3752.4679232275234,1949.435211430315,2740.7564595011045,2688.519464480607,5007.932036991788,8107.0,2468.366336633663,32.0,7172.0,2954.90099009901,84.0,5855.333889087455,3814.8645121071986,39293525.98284183,17811367.837025385,2.131199643507975,2.217619372778132,0.6748079474441482,0.37421408855573784,-0.05738268366591555,-0.0571571520269017
3163.8137254901962,-1206.3725490196077,-1118.764705882353,-794.2549019607843,1282.6274509803923,88.2156862745098,2946.0857206036862,2433.0715878089786,1645.1354922236444,2303.410785932566,3073.954889898158,4822.50312643339,4323.093610222325,2715.7268048224905,1989.4987446344269,2436.5020209388736,3330.8154922086655,4823.309902107131,10611.0,3398.9117647058824,40.0,8364.0,3118.607843137255,7.0,-434.75833390434605,2401.547633660833,20083824.86620122,6314048.905676218,2.4837181845310834,2.148972821392827,0.8430853025672369,0.4834637159294035,-0.05698456400059206,-0.05741599513589869
3201.6534653465346,-1748.970297029703,-1314.1980198019803,-835.7623762376238,909.1287128712871,-55.504950495049506,2466.5807312302004,2249.7636419549253,1207.3321544153407,2435.5545616435834,2886.054591002201,4443.934314385121,4041.6092606586285,2849.6198947499042,1784.5916525459356,2574.9611205370124,3025.8595669349693,4444.280930600474,6018.0,2175.732673267327,10.0,7356.0,2533.6435643564355,33.0,5147.393804629616,3863.3461844787357,43868219.39252364,18114562.269321367,1.9616732879510173,2.2458846618727546,0.542925778473269,0.7063538799303353,-0.057482618414119495,-0.05712886361014081
2817.80198019802,-721.6039603960396,-807.6237623762377,-1547.6831683168316,967.4455445544554,532.4059405940594,2707.6562661899425,1775.0041644308021,1023.1497074190976,1782.9212092045873,2317.9009045837674,3794.184038549073,3907.865204359734,1916.077258203839,1303.492027342912,2360.959810696229,2511.6957389677027,3831.355974581375,12179.0,2764.4356435643563,35.0,7812.0,2559.5742574257424,27.0,4365.581368347952,2970.8258957325975,24476302.131193087,14222943.201311773,5.2551836762001445,3.1974688557245554,1.7013722157091058,0.8410057053621851,-0.05753124499436408,-0.05724720099594519
3562.80198019802,-1567.5445544554455,-1243.4257425742574,-765.1089108910891,846.4356435643564,547.950495049505,3313.1703760878604,3358.796727391477,1396.6812172803275,2980.9591050798094,2433.2130549153976,4829.101024054017,4865.249828229698,3706.57677461814,1869.980213799066,3077.5816531301275,2576.2335044220913,4860.089139670646,11420.0,2491.2178217821784,26.0,7620.0,2782.4257425742576,113.0,1824.9157678667084,957.0250491234284,6689355.016917361,5463934.516770327,4.4968780748295085,2.392465984710416,1.565544421542417,0.6551477421710032,-0.05735851215933747,-0.056553952306076655
3070.227722772277,-1074.2277227722773,-1363.8613861386139,-1254.5841584158416,1234.2178217821781,146.0,3323.7317953096394,2160.906208332894,1803.7791901795551,2855.183430383271,3202.000255421912,4726.152474044907,4524.764227761672,2413.188936155675,2261.357390490223,3118.662186207921,3431.6321579281675,4728.407047613477,15382.0,3312.4752475247524,115.0,11378.0,2821.7128712871286,3.0,863.9424526488363,1083.8294023217816,1668867.7093907574,2404434.0592102963,5.717906439576651,4.612195950119171,1.75571872024007,1.5004425721867876,-0.05635335407664197,-0.05602293704391613
3340.4356435643563,-1909.4059405940593,-1364.4752475247524,-876.0792079207921,908.1782178217821,298.6039603960396,3251.9883435295865,3322.767265482006,1421.600232021768,2497.4958178268766,2476.3423418382567,5157.302647278699,4661.967232322373,3832.3117496538107,1970.4669296367497,2646.696079759416,2637.623754311242,5165.939887454371,9728.0,2919.6237623762377,49.0,7994.0,2993.7524752475247,109.0,1416.77561770097,1005.3333511691058,5086391.890157903,3096903.342330538,2.464713882656637,3.5625750759994306,0.8564815496682171,0.8885720437747875,-0.0553552741353081,-0.055800363198888085
3265.633663366337,-1242.7128712871288,-1332.1089108910892,-1147.0,1395.90099009901,-33.34653465346535,3394.172118609775,2533.118382417072,1587.3862376077027,2918.9193714506237,3272.280512513143,4719.661525948412,4710.070869324517,2821.528667194785,2072.271511607922,3136.1918463368443,3557.577733055551,4719.779328622376,14014.0,3293.069306930693,17.0,10528.0,3179.8514851485147,28.0,1153.3702759568953,813.4393479825477,2703172.864712589,8321268.973794856,4.212180381405221,3.844087445165596,1.3942532074576546,1.3519647571658138,-0.0565593964025179,-0.05601397777539545
3320.732673267327,-1769.0594059405942,-1204.7920792079208,-961.5049504950495,957.1980198019802,-34.75247524752475,2960.9363848402886,2579.964167460825,1303.8782464330857,2453.2196207028096,2655.2831514272643,4668.980704599196,4449.090891673965,3128.2241427251843,1775.280945553003,2634.915231507026,2822.5443598580227,4669.110038803481,8103.0,2594.4653465346537,1.0,8332.0,2767.9504950495048,79.0,1210.3044698116903,2119.4380040500846,11451422.075490909,14502923.7573547,2.558407643102722,3.8606513783787757,0.7819137067932042,1.307213310366894,-0.05598095100563252,-0.05585750270048135
3222.237623762376,-1118.3861386138615,-1291.5148514851485,-952.4158415841584,1539.5346534653465,-167.41584158415841,2524.5152349030727,1987.6147353160482,1431.9945766661326,2666.156191406791,3350.6063573136166,4181.974897688598,4093.4084178405074,2280.6577759692727,1928.372131930951,2831.1631482973967,3687.3743925578115,4185.324612131166,10164.0,2853.1485148514853,2.0,9917.0,3312.633663366337,26.0,2512.4993372216004,1619.6266276685083,15859086.400200475,9660768.200546797,3.1750819744877283,3.164750819937754,1.0270369634473098,0.8565973272949876,-0.057051784843537505,-0.055832730200167546
3363.5247524752476,-2211.4554455445545,-1339.5247524752476,-744.009900990099,890.4257425742575,-222.20792079207922,2921.473721400359,2808.352409850995,1401.0957210998629,2655.1954692828144,2777.3452683336554,4939.622377671866,4455.143933179548,3574.54590760065,1938.4003152543642,2757.465088241606,2916.5912882291645,4944.617841052977,8456.0,2547.6732673267325,1.0,10713.0,2864.009900990099,5.0,3758.4040214178362,1672.7366221372301,28645120.402994946,15562369.017126836,2.02167214186532,5.2473803728173944,0.6956215012802013,1.3460997923071039,-0.056639593687831134,-0.055460187840790265
2914.089108910891,-917.5841584158416,-1321.009900990099,-1139.5841584158416,1346.009900990099,-48.396039603960396,2614.272214189139,2062.2440352051312,1461.606152305205,2397.923364233966,2978.094907340882,4255.65247427072,3914.886274791958,2257.1688347385207,1970.1166724258483,2654.936631042535,3268.1480888559913,4255.927649574866,10146.0,3063.4356435643563,165.0,8908.0,2889.6138613861385,53.0,1343.8051955200071,1110.5760885981388,23521257.278420415,23257122.64455138,2.9706552782044713,2.9486155637859865,1.014608103380061,0.9839870419974568,-0.056434060612956416,-0.055567439037629084
3231.792079207921,-1881.1089108910892,-1496.6831683168316,-653.8712871287129,935.3069306930693,-291.5049504950495,2933.438233142131,2720.9001892064257,1583.1654963163503,2337.1033381380394,2623.892353739263,4718.480084665127,4364.577861705653,3307.84953924108,2178.6402858318543,2426.849742622589,2785.607678517178,4727.476012159613,12879.0,2717.227722772277,63.0,7656.0,2712.366336633663,14.0,1698.7843439328217,2421.0839662527906,33559413.91849586,36770352.07331563,3.9566611919399786,2.5821753122777897,0.9221488742672168,0.46578250301096663,-0.055614065576495834,-0.05607772371931241
3060.871287128713,-854.950495049505,-1286.7227722772277,-1224.6534653465346,1356.0594059405942,-4.267326732673268,2721.917334073907,2039.0619779752917,1405.9330372827178,2547.553897390938,3356.7719047074547,4240.1851138627835,4096.067261398547,2211.0436673683994,1905.8602252053538,2826.624660314317,3620.333511249104,4240.187261183283,12237.0,2867.6138613861385,2.0,9605.0,2894.861386138614,51.0,681.8519480128757,-82.69491801969099,139685317.45839503,129621590.75167505,4.761649562954495,3.2849586967357345,1.5593306406167107,1.2378834535133558,-0.0547081963907202,-0.05519616657458431
3065.9411764705883,-1772.362745098039,-1132.3921568627452,-977.0294117647059,929.5588235294117,641.0490196078431,2638.0609145159365,2393.341198806846,1246.2294988725205,2200.9715433028814,2396.055940513327,4316.274338392283,4044.670652386237,2978.1456972615774,1683.8645909883353,2408.082682526153,2570.051298412269,4363.618682905728,5594.0,1878.4803921568628,11.0,6239.0,2683.8137254901962,12.0,3024.8969285927315,1585.0552992519931,1104331395.4369714,1124208658.8291514,1.8237532697034982,2.2028827350911477,0.6269559645566115,0.2177847923856441,-0.05364046297203533,-0.053449362622293786
