ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3771.258823529412,-2353.835294117647,-300.78823529411767,-7966.411764705882,10717.552941176471,2235.141176470588,2871.298137051238,3138.3054470134557,2126.903494003141,23018.736644585926,12320.033249101316,25069.264306131077,4739.9099259250015,3922.9455350015037,2148.0670462753524,24358.28304946075,16329.395589117265,25168.70812992617,11050.0,3423.0823529411764,174.0,49241.0,20960.44705882353,137.0,193.45354511589258,7504.555628467404,6323497.73423584,142493944.8101589,2.5823312057082766,1.7731810367470882,0.9655299969335756,0.31444877506889995,-0.05724940810770132,-0.05614035843150018
2768.3214285714284,-744.3928571428571,-744.3214285714286,-3498.25,12049.630952380952,3129.4880952380954,2141.0982337771597,1576.4638701088281,2024.192979464222,24307.9272602067,22006.72707150062,24175.29531827996,3499.7007270010145,1743.3757654400872,2156.703875626614,24558.36070974608,25089.632171239482,24377.009649755764,12334.0,3008.25,183.0,74976.0,32506.25,2843.0,2422.6604166269112,5268.2980849410105,17598419.84804333,110560714.16297923,4.739115531812466,3.5484779111335447,1.6083014861643672,0.4923471598886599,-0.057169904140514385,-0.055920961793186105
3312.2380952380954,-1230.3095238095239,-999.6666666666666,-13518.52380952381,8479.761904761905,8173.464285714285,2435.254028105877,2134.808427761758,1568.2820699075955,15422.282830431237,15859.691022345392,25358.56908256834,4111.1292099558705,2463.953844457937,1859.7962510011937,20508.46882852243,17984.330993554202,26643.245754698095,10239.0,3447.0,24.0,54676.0,18982.70238095238,15.0,649.1675038065437,29546.65490591223,7270874.056035244,2520699415.7519875,2.8234634719525338,2.8435762010788834,0.9234597783176762,0.7744904754534375,-0.05734748374468857,-0.0572448684652548
3285.1309523809523,-995.0833333333334,-931.5833333333334,-9224.964285714286,5111.166666666667,3517.595238095238,1782.289817834416,880.3162338767727,1827.8463596495535,24886.428055146094,16534.79280892648,23481.153095478727,3737.464698033631,1328.5885412364364,2051.5530267162417,26541.180595758484,17306.744290263592,23743.168005815503,11763.0,2604.154761904762,29.0,48694.0,20998.035714285714,717.0,652.2645741923185,-3302.464130241531,4278759.6433668975,695989024.2630379,7.6575857325899745,2.1210548303480063,2.230791292885324,0.0042537460782037274,-0.057239977714979996,-0.05728139907105837
3580.535714285714,-1934.0238095238096,-799.2380952380952,-9941.464285714286,12160.82142857143,2750.9761904761904,2711.064860400045,2087.3429052733554,1669.3420975188856,20546.34445672609,12741.135917029043,26199.15987019803,4491.114413881195,2845.6016059877393,1850.806465146632,22825.095458257594,17613.12358083624,26343.193578318514,9251.0,3088.8690476190477,47.0,50551.0,21246.119047619046,258.0,898.5917646367027,11712.820188998534,6369863.349245334,2452613197.169757,2.1544375487221674,2.4460373337375296,0.682008342171059,0.3611412425328545,-0.057005234604839326,-0.05714129532274324
3863.845238095238,-952.297619047619,-888.2142857142857,-11966.690476190477,8311.25,846.6904761904761,2475.42864731616,1325.8288313331893,2075.7767798575833,22687.52566467192,15748.273809316826,22507.38907716445,4588.795812836387,1632.3886930624383,2257.8250280176403,25650.058513346423,17806.880819944694,22523.30898942989,11402.0,3594.3809523809523,71.0,46991.0,22872.059523809523,457.0,931.1605909366588,14513.700584853761,16981584.030952707,549436223.2079537,2.890383335860748,1.980552377219193,1.035965182925077,-0.03017976041047945,-0.0568700848578663,-0.05513868367866338
3492.1176470588234,-1853.035294117647,-732.7058823529412,-9349.129411764707,9216.611764705882,4369.082352941176,2429.317650078454,2415.5105729774996,2030.5733112395465,20913.00855042888,14703.029370202525,25996.00307477682,4253.994582258228,3044.4098162717455,2158.723206516514,22907.64386374634,17352.95378551885,26360.59666378188,13567.0,2810.258823529412,7.0,51705.0,17652.729411764707,344.0,1888.3507625398602,6828.806826107567,5912352.297409525,136817644.61832753,5.757051967941933,2.2622062698629257,1.642395005259875,0.7464000901801678,-0.057314580959945925,-0.05586955331733691
3924.25,-1913.7738095238096,-542.7261904761905,792.8333333333334,11989.809523809523,-6100.880952380952,3020.5841711693865,2654.7563396001888,2360.2870858031865,24190.504915513047,15338.74845772735,26019.978370294426,4952.137598817207,3272.6535741912353,2421.8808486872545,24203.49381312344,19468.763100584143,26725.643542966638,15507.0,3984.2261904761904,207.0,50085.0,16918.45238095238,188.0,867.5909794546666,13066.769561842393,20759767.56869813,407604952.2080792,5.275465232977314,1.9444875115924534,1.694476069082516,0.651195200979117,-0.05704076529649788,-0.05547571395949298
3097.5833333333335,-581.9404761904761,-604.0238095238095,-4664.666666666667,11930.107142857143,2029.4761904761904,1983.5772771647003,1452.4366583286571,1966.9928158303837,22420.754326725168,15436.764497241067,24887.01994848118,3678.2606380500783,1564.6811062595834,2057.6456206062308,22900.858929098624,19509.51446303401,24969.632266491422,13205.0,3230.6666666666665,58.0,59167.0,26586.988095238095,1455.0,1471.7626676893087,3151.4720800239184,15420384.281312024,207651376.66572425,4.975035800709497,2.163977842989118,1.7214320713517997,0.20721568400164758,-0.05577241381114489,-0.05704386125853438
4058.4761904761904,-1662.8809523809523,-853.9047619047619,-8698.952380952382,12231.42857142857,-2677.9285714285716,3037.243163651438,2817.94969540403,1763.5092559132231,20933.917539374983,15897.353379823737,25424.237338276107,5069.129612054669,3272.0045152198445,1959.3667951905375,22669.37749633696,20058.25738644692,25564.881100186376,10286.0,3760.690476190476,146.0,60910.0,23539.97619047619,756.0,2731.8284831512565,11411.630487176559,14532151.168395415,1349710362.14821,2.3769095808259992,2.357941895532152,0.693790892758844,0.6076495807362781,-0.056558176282359936,-0.05589818133059549
3368.785714285714,-1382.892857142857,-1174.6785714285713,-7364.630952380952,8035.452380952381,1924.2738095238096,3037.0552861652836,1797.1617836510009,2362.3189885844226,23006.265296642963,19898.683975630607,25956.409388466946,4535.6831899946455,2267.638227529334,2638.26093288742,24156.283488241435,21459.872295253095,26027.639501801048,13105.0,4310.119047619048,26.0,63216.0,28585.404761904763,42.0,1622.0902046567026,3793.014483658352,7489690.173327775,566481331.9182631,2.344704970851561,2.261796875892615,0.7181039569168638,0.059959547779017894,-0.05596605685509994,-0.05706139054055027
3983.635294117647,-1907.2823529411764,-784.7411764705882,-8706.717647058824,9976.929411764706,3244.8823529411766,3213.173662383761,3020.4679521042067,1950.352867939791,22218.113731877187,14965.068024678427,25029.74032739348,5117.991318982133,3572.2475591046896,2102.307071654712,23863.183148696557,17985.89395806025,25239.198924315653,12885.0,3608.0117647058823,73.0,50416.0,19312.38823529412,88.0,1103.9832184526858,18557.35140077154,25015126.587596353,1532514311.8150692,3.376513095828923,2.7290323518407202,1.1955154634327414,0.6736075121410557,-0.05515464878743425,-0.05611973784399131
3226.5119047619046,-756.5714285714286,-739.2619047619048,-5173.273809523809,11009.857142857143,2641.095238095238,2546.9625022668697,1455.9912290888549,2399.9956702294658,23051.61902709366,19100.96580526433,26326.863850998758,4110.64436062326,1640.8262509218598,2511.2720643037424,23624.98469160502,22046.85576221698,26459.008754783583,15017.0,3928.7738095238096,16.0,70524.0,28643.011904761905,254.0,2108.3592272494593,12374.898383697422,23396579.353347424,1186238581.4350655,4.422787336112178,4.033370494063755,1.4978030263034956,0.5629018259804185,-0.05583127016256055,-0.05653607849171819
3949.5476190476193,-1882.5595238095239,-693.8928571428571,-8388.369047619048,11264.785714285714,508.2857142857143,2801.155520090313,3040.4488169284614,1889.2605319457734,23305.390818118285,15091.611709877134,24427.039757189556,4842.044882367071,3576.0815663303347,2012.6581067737027,24769.052797074935,18832.21020460626,24432.32747133737,10457.0,3717.6190476190477,8.0,51868.0,20296.369047619046,5.0,1315.003716892182,-3111.0742511260023,33759751.36106962,2022866974.078778,1.898849660235712,2.5439164247631725,0.5155677815740386,0.4113405205696378,-0.05541361519100789,-0.056681530987829624
3641.535714285714,-981.9285714285714,-668.5595238095239,-12241.142857142857,5990.202380952381,6147.630952380952,2728.4166149829402,1592.2806702944042,2242.5798565767027,23260.252416506402,20647.79153979783,26052.818268069237,4550.279066533539,1870.7061373665701,2340.114580528056,26284.689857949084,21499.15858901725,26768.3153380207,14290.0,3596.309523809524,105.0,63061.0,25660.571428571428,289.0,1942.0243621820894,19384.78598012205,68321659.80396682,3862249989.1830373,3.878072856426362,2.0614688676092587,1.430098890760521,0.3016157101276077,-0.05567898559733583,-0.056179972291834246
3738.7261904761904,-1505.404761904762,-1012.202380952381,-6515.011904761905,11298.011904761905,-607.6428571428571,3052.670190845379,2374.0814520419694,1563.95259168619,20240.44443769881,18916.483076617427,25311.901369590498,4826.683004033782,2811.1396689056983,1862.928170662417,21263.136437382935,22033.574494123626,25319.19392053614,10842.0,3396.5476190476193,84.0,60215.0,25254.595238095237,1316.0,2043.021558216494,8325.982803293075,244181385.39408737,8663303795.492844,2.929238654357265,2.321513697271188,0.9444061189313984,0.49741168515990003,-0.05468236919574649,-0.055563205665282826
3479.9882352941177,-551.0588235294117,-711.9058823529411,-5898.682352941177,9466.70588235294,-23.905882352941177,2217.227545403693,1141.3830552854433,2029.812727516735,22730.327483064033,16426.107380933725,23913.793398801317,4126.307805518434,1267.4466875897988,2151.0345636734073,23483.233188558923,18958.784875432844,23913.8053477853,12019.0,3694.6,7.0,56726.0,26954.917647058825,1135.0,2664.173704432376,9553.68283777995,1462002175.7902021,64076989929.25944,2.700952120703071,2.0758614255345558,1.0052616010640198,-0.16340616380556697,-0.05396065384665466,-0.053672982145784844
