ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3369.5,-1730.530612244898,-1286.408163265306,-1190.2142857142858,1200.1938775510205,482.57142857142856,3232.191444780814,3022.2252958472186,1576.699626103136,3066.625158418436,2291.8066648262693,4966.338921752551,4669.110384828601,3482.611367749136,2034.9023744320973,3289.498428053016,2587.0529821890123,4989.729198001406,8746.0,2936.6020408163267,66.0,8895.0,2772.3061224489797,1.0,750.2093066458468,837.5586608368775,4795665.896544412,7541454.305149069,2.6817282075336606,3.493260525753204,0.8447480570674878,0.9281512857313637,-0.0571607490255521,-0.05730364884203747
2576.612244897959,-1096.8775510204082,-1281.9897959183672,-932.3775510204082,1429.1632653061224,565.0510204081633,2237.718834961144,1648.4532903034803,1316.182617864765,2241.695370242226,2953.0353519169,4360.006778623379,3412.669958390052,1980.0350027827533,1837.34442073558,2427.8645000518964,3280.689779386559,4396.469238526084,11687.0,2300.6428571428573,14.0,7811.0,2751.183673469388,95.0,1974.4187864564483,1367.1693910759338,6326114.196369189,3689023.144376313,6.2488763044270375,3.3276289522556275,1.9438016019994018,0.7695918119865264,-0.05565380788462085,-0.056517389103044734
3140.1326530612246,-2061.0204081632655,-1153.8367346938776,-818.5918367346939,1113.6326530612246,102.45918367346938,2863.9985984981004,2742.0582131824744,1262.9016289342762,2798.233848365329,2808.7747506252795,4837.60645227674,4250.049535125492,3430.2606850423103,1710.6313848090936,2915.5111499197055,3021.4885877186903,4838.69135938929,7242.0,2175.1938775510203,14.0,12055.0,2818.295918367347,38.0,1356.1401588741426,1268.1939833272052,5520300.681902038,4457064.8530988535,2.2549076468546834,5.638681156767237,0.6989076689181546,1.4353501523188996,-0.05557149467854379,-0.055112046634658365
2893.795918367347,-916.5714285714286,-1507.3775510204082,-810.9387755102041,1434.5714285714287,-29.081632653061224,2691.824383085028,1881.5605116986458,1153.0919615281955,2511.6051490676223,3339.3424502437597,4566.503095799714,3952.211194575843,2092.934099023938,1897.843026454302,2639.2768180789562,3634.4467506999563,4566.595697596419,10923.0,2645.030612244898,1.0,7842.0,3277.3061224489797,69.0,-464.75388321479085,-2046.078073073714,11303175.417314481,19775979.208483446,3.6330810859510874,2.4718303334524965,1.2158088771662174,0.6383417203545263,-0.057498904877924854,-0.05755219362595556
3513.1020408163267,-2149.377551020408,-1357.6836734693877,-1040.438775510204,1304.2755102040817,-127.09183673469387,2883.9700226646746,2659.469309940698,1388.535093564428,2773.832440778799,2765.64667782114,4941.674049341312,4545.235861956597,3419.4445261397263,1941.992446758047,2962.5427009753025,3057.7665301754523,4943.308077077329,6746.0,2388.5102040816328,0.0,7306.0,2575.438775510204,37.0,1705.284124373897,1424.7482413032349,8078811.186511472,9723075.027626622,1.990044478671083,2.7715831043850154,0.5726650532636677,0.8149220698599822,-0.05536031787054608,-0.054914922616268395
3006.234693877551,-759.5408163265306,-1350.061224489796,-989.1836734693877,1283.2551020408164,498.53061224489795,2270.65698845169,1847.8920045768161,1150.1393155749238,2447.8888169485163,3118.944622363778,4267.779861115197,3767.403640954544,1997.900676271195,1773.551734543439,2640.1977198687223,3372.6190437530468,4296.798542436649,9549.0,2466.7755102040815,27.0,8909.0,3345.7448979591836,122.0,2073.6033488146572,1180.0415670099057,8234939.885278824,3497365.215255164,3.3949662232008335,3.041051976912946,1.2359676495563245,0.7368221828439251,-0.05677279016834736,-0.056538642173680424
2883.387755102041,-1458.7857142857142,-1341.5816326530612,-1353.4489795918366,976.2755102040817,701.1428571428571,2719.7485951967233,2124.398835733372,1340.1019678190303,1857.8119296000511,2387.9900898019,4062.889943608804,3963.705005086395,2577.0382561128945,1896.236947542287,2298.5406905518225,2579.846999497514,4122.945063907595,5584.0,2052.5510204081634,2.0,5964.0,2340.7448979591836,27.0,1336.208043827818,1710.3814907949086,4225715.493012711,7237726.850298645,1.691018246796547,2.551331106319597,0.54737186046475,0.5707902120088602,-0.05642174846086186,-0.05703335946784151
2863.131313131313,-817.6666666666666,-1342.9292929292928,-845.989898989899,1377.141414141414,608.4444444444445,2119.201301074071,1575.7587430065614,1137.703661444023,2532.2966838124375,2975.2955239353137,4085.7289032871486,3562.097004673942,1775.2730477138987,1760.0649724003677,2669.873668179902,3278.5518036616304,4130.785072250953,9627.0,2231.7676767676767,10.0,7986.0,2827.59595959596,108.0,449.67966853712926,125.17757550753764,4229177.02158153,5781027.639140639,4.080116311433799,2.8594593380315376,1.3698937094881123,0.8253711631860214,-0.05677769007916799,-0.05687449557833298
3178.3979591836733,-1977.265306122449,-1210.2142857142858,-734.5,1191.1530612244899,-94.55102040816327,2832.6646348385866,2778.4154328263735,1371.0945296308614,2599.5626133279125,2477.5382669753785,4796.6843759516805,4257.487817998798,3410.1569477317703,1828.802566306875,2701.3359714430644,2749.007362593239,4797.616168260982,9060.0,2294.3469387755104,4.0,8116.0,2415.0204081632655,54.0,1825.9770990227555,1537.95248874889,23296401.312404547,9273529.900660824,3.479411714244573,4.35307166802072,1.0338379379452172,1.248846540595776,-0.05694198281605999,-0.05626861819055217
3445.3571428571427,-1178.5816326530612,-1763.6734693877552,-1042.0204081632653,1519.9489795918366,-869.3877551020408,2967.462192218277,2660.2626996391186,1120.353686642606,2823.9790532971488,2532.175592665484,4202.263849628064,4547.121914363153,2909.6481395382443,2089.4344904293885,3010.0937235391516,2953.3300074074114,4291.253491768139,11469.0,3420.5102040816328,4.0,8560.0,2858.7244897959185,85.0,1261.0899051787821,974.4677146491581,12284875.952921407,7294971.521597745,2.998355282645015,2.5910574068858603,0.965362588091736,0.7671053684989902,-0.05654090928507422,-0.056165931077786946
2888.3571428571427,-1456.4285714285713,-1008.7551020408164,-1270.0204081632653,569.3673469387755,858.3571428571429,2699.683693679385,2168.162953247918,1642.9079685381698,1983.142321915213,2121.782165759195,4049.1356831566213,3953.5931797052976,2611.9178347548004,1927.8831523148885,2354.953355402703,2196.8474536694343,4139.115456870722,7533.0,2678.826530612245,47.0,5593.0,2636.9285714285716,35.0,932.5125494965108,1026.530975644562,15018116.335855596,10628338.448186211,2.239426718881891,2.2157284251883174,0.6996788456149063,0.12799774296437064,-0.0558896624015168,-0.055632911779838055
3113.908163265306,-1457.5816326530612,-1518.5102040816328,-800.4387755102041,1277.2551020408164,8.39795918367347,3183.7235871414964,2583.1554423329776,1405.2668585622544,2617.1759630872675,2935.5585092880633,4844.741518641095,4453.371748301665,2966.013529150203,2068.9727363291836,2736.843483851797,3201.3878798331916,4844.748797219859,9686.0,3041.816326530612,23.0,9973.0,3085.1326530612246,27.0,2986.1717644757746,1397.6467230359724,19245907.346498307,12979158.572281059,2.4932161857776647,3.247949149313543,0.7667021007825955,0.9731392619213517,-0.05679378419278878,-0.05554955570160886
3497.734693877551,-2144.785714285714,-1356.1020408163265,-752.3061224489796,1218.030612244898,-379.6938775510204,3076.6834932062416,3094.524398029525,1692.459654900294,2818.7736963415496,2891.691851558359,4785.933844447904,4658.339758553732,3765.127754831711,2168.739825007008,2917.4388859171027,3137.7508404484083,4800.971797884427,8862.0,3030.438775510204,39.0,7556.0,2787.8469387755104,1.0,1035.8496177046768,862.8447020424305,24260535.366225187,19305839.94834227,2.6742683938352307,2.5677962014181825,0.6897994071402799,0.5415663138886381,-0.056141522561366744,-0.05569147530011084
3207.8979591836733,-1041.1224489795918,-1164.3163265306123,-1665.3163265306123,738.6530612244898,978.7142857142857,3544.7046982436964,2269.3972375370827,1384.3746440323034,1853.353720200875,2358.5665401958554,4359.245263265892,4780.746878290642,2496.8179299881285,1808.901783753144,2491.6256700379045,2471.5267486692824,4467.762406212683,13596.0,3345.8673469387754,33.0,9697.0,3445.6632653061224,4.0,2542.583659964107,1453.5326339132653,27784319.68291722,26780024.675979342,4.0893913470132714,2.7920689936031504,1.3270224314453087,0.4800780976431358,-0.05612308410590278,-0.055558389657237764
2950.0408163265306,-1528.234693877551,-1441.6122448979593,-591.4489795918367,883.4591836734694,-642.1020408163265,2423.4025326116844,1954.9184794372666,1301.5857646375844,1856.0198039630511,2782.868213414351,4285.430456053313,3817.80311868766,2481.37210849488,1942.259346057302,1947.9788007479099,2919.73553981332,4333.26773053429,5050.0,2098.683673469388,2.0,6170.0,2592.6020408163267,28.0,3209.2306252454264,1140.5347369707574,43598468.72924886,71832360.69623283,1.9052624122453148,2.4795914377927613,0.5290471696308379,0.5122322574750521,-0.05575589199264749,-0.055008785885634084
3745.6530612244896,-1718.6020408163265,-1369.5102040816328,-941.8163265306123,1595.2755102040817,-539.7142857142857,4043.4450912760144,3320.3972738083917,1621.2117680410083,2811.848075362024,3032.809086425714,5217.165830805308,5511.747913432226,3738.8007476478665,2122.2360368060777,2965.384897755557,3426.782004762378,5245.008180768313,13850.0,3943.1326530612246,31.0,10363.0,3836.3571428571427,231.0,246.1616249621059,1739.1736087519498,145033318.75380883,127452859.77374542,3.526453850883287,3.3903870958177333,1.1480422843787907,0.9419967982537168,-0.05578260403391199,-0.05533891620980926
2928.3535353535353,-1292.5353535353536,-1113.79797979798,-1052.20202020202,527.6262626262626,752.6767676767677,2863.1897001161374,2734.3862839328735,1182.668033033596,2048.9515425783757,2436.3277283063367,4128.107986970123,4095.4987103976346,3024.486070376088,1624.5767498525934,2303.3305266833754,2492.806104117862,4196.164661769944,7910.0,2297.5555555555557,4.0,5814.0,2316.6464646464647,12.0,2069.4635003706976,1654.5987058518037,875730926.4154472,1017725269.6007437,2.928634190631893,2.6413181410323814,1.1214288363291032,0.6023134683739819,-0.05376922151726807,-0.05347738272741179
