ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2869.6046511627906,-2024.3372093023256,-151.1860465116279,-550.1744186046511,1544.6744186046512,-671.3720930232558,2365.201300637328,1625.9267383196914,2865.2214635441596,5127.79787313401,2136.7575165877925,3801.435068822959,3718.710535456024,2596.455063225404,2869.207426418305,5157.228220527442,2636.6174815824243,3860.2654144200296,12181.0,3505.6162790697676,44.0,12766.0,4126.476744186047,94.0,2403.473694886702,1694.500020517752,6540020.34090845,72460373.06930606,2.708672968278783,3.240338918891032,0.930424787710238,1.110983370821763,-0.05719139419817182,-0.05405329872880704
2972.5116279069766,-3505.313953488372,-808.9302325581396,-572.7325581395348,1466.046511627907,-491.51162790697674,2324.6296516448924,3413.1127178411534,2581.7751230171416,4055.248323266847,1473.6932556642028,4064.798157820175,3773.5564651067352,4892.500826490405,2705.537082905489,4095.492833165702,2078.716956693843,4094.406885519079,11802.0,3982.1744186046512,4.0,7293.0,2496.8023255813955,4.0,2307.6081311810294,1785.3505202486485,7591349.516769266,11111310.26012084,2.2722904628379728,3.080929246321744,0.7786302107717289,0.4826655058421863,-0.056770216198181025,-0.05728454561615525
2780.770114942529,-2188.103448275862,-74.74712643678161,-514.264367816092,1450.7471264367816,-620.448275862069,2580.040428718032,2008.567179791414,3161.3742182078377,5419.743032589743,2268.572897996938,3907.5966001947218,3793.3219011806805,2970.2085475757344,3162.257750478251,5444.0869187872395,2692.784844429797,3956.547390449603,14641.0,3684.448275862069,14.0,11785.0,3681.689655172414,73.0,3020.6302116076245,1572.4879105216487,13232629.492802288,12858214.077690335,3.2888213130602115,3.154977758607832,1.131905099400669,0.9853178229480227,-0.056878738080233665,-0.056512081702906634
3162.186046511628,-3593.3488372093025,-803.8023255813954,-697.0581395348837,1342.4302325581396,-393.5,2465.845354888239,3431.097589549192,2727.8610746004233,4147.213528956439,1664.3680659896097,4246.968828087179,4009.96432739454,4968.358535259278,2843.8221148535704,4205.385844919722,2138.279679642514,4265.15960741731,11036.0,3873.4302325581393,22.0,6071.0,2182.0116279069766,15.0,3755.2518432328757,736.916118623191,24094394.905311126,18143190.86718805,2.079537528365897,3.0946571885478527,0.6622386873199172,0.5117621507804598,-0.05617836343462748,-0.05737616191375422
2884.3563218390805,-2289.7816091954023,-60.67816091954023,-394.6551724137931,1579.8850574712644,-300.88505747126436,2629.7794627040557,2059.8972490013634,2972.102063864699,6011.504680591382,2392.9289964791087,3705.452001917223,3903.236018202474,3079.979950300468,2972.7213991965978,6024.445304746741,2867.428460661485,3717.64796024608,13870.0,3508.103448275862,26.0,14960.0,4648.367816091954,32.0,1356.409323126898,1095.223223385754,8210908.320524424,10452644.098890068,2.958403583454767,3.6087613686051365,1.0829927988679815,1.1334707569679308,-0.05642334157608713,-0.056985575624240295
3350.9767441860463,-3132.360465116279,-530.7558139534884,-1201.2441860465117,1043.9186046511627,-236.15116279069767,2353.527817023984,3500.6462357312425,2367.045538199056,4051.5018574398173,1774.9334688816348,3914.1699809717657,4094.8917355140657,4697.468057492546,2425.8207505818496,4225.831858385854,2059.163634122607,3921.2872901163346,9645.0,3545.767441860465,7.0,6121.0,2483.779069767442,70.0,2605.2369143270303,1893.8714040063821,27422212.216803957,9610623.034235211,1.7839788028382297,2.6421163511624033,0.5845527272704628,0.5536788561661611,-0.055785055829674274,-0.055590016835457626
2846.8837209302324,-1903.7790697674418,-532.6046511627907,-754.0116279069767,1528.0116279069769,-617.3139534883721,2575.16976825148,1659.4665534103142,3545.294724125006,5343.218918109339,2509.3894351164577,3651.190412001135,3838.7818713511133,2525.5106391326276,3585.077739094208,5396.158072356708,2938.001850253506,3703.0079586547563,16036.0,3665.3837209302324,4.0,13238.0,4351.616279069767,49.0,3870.3064482510144,883.7179884803426,17418758.2567605,10865259.996096903,4.135722019557095,2.5807083539494116,1.3889553459451711,0.8859773388547241,-0.057360345889098704,-0.05628611667743951
3018.425287356322,-3160.942528735632,-551.3678160919541,-653.3333333333334,1116.6896551724137,-219.33333333333334,2214.9531565695315,2758.974469460317,2498.093245799949,3893.323169566326,1701.2971610282755,3958.5456944849925,3743.9162251777784,4195.652248828953,2558.2174132261184,3947.760092397515,2035.0449174629916,3964.6173997545816,8509.0,3342.183908045977,61.0,5625.0,2462.2758620689656,34.0,2329.377864592207,2875.6076600702727,18037535.207803283,19754507.5156184,2.198040078469214,2.0061200633193543,0.7151765903133449,0.4322619542184967,-0.05590822911349079,-0.056719962000745715
2433.3720930232557,-1581.2790697674418,-342.54651162790697,-2051.4418604651164,909.8837209302326,191.8953488372093,2231.303441397716,1269.165131660333,2791.8465992749634,3468.6145602459237,2059.7473113173805,3184.98971568954,3301.5170438296504,2027.615256380504,2812.7825274115357,4029.8511975529077,2251.7653901090634,3190.765317906268,13611.0,3614.9651162790697,17.0,9420.0,3179.0116279069766,9.0,2237.686292760463,1721.1251443860233,19709699.54240334,22850616.874427572,3.322127923833317,2.5406838806909744,1.2068356005117244,0.868925473645352,-0.056364654208714775,-0.05599152296104599
3365.4418604651164,-3270.0697674418607,-490.43023255813955,-1020.1279069767442,1145.7558139534883,-469.24418604651163,2402.7624731616206,3675.285316533018,2803.950367559518,4145.763092987187,2007.240706623564,4205.4614959432865,4135.1501083521325,4919.459161519736,2846.517078245656,4269.427663020822,2311.2273015726696,4231.559582470747,10856.0,4326.430232558139,75.0,6408.0,3059.3372093023254,469.0,2219.9574171507056,452.34383135720265,71530683.83038369,35707987.25888998,1.7425305783408005,2.411400252110834,0.3834177545525701,0.10172602653105373,-0.05541338070862589,-0.05629679182619332
2648.022988505747,-1795.2988505747126,-866.816091954023,-195.66666666666666,1491.0344827586207,-143.02298850574712,2374.056657067346,1836.8232891995372,2928.601747602922,4787.567545615561,2290.775527207395,3708.0370119822364,3556.426683993456,2568.4660322107998,3054.1902909500145,4791.564300755637,2733.2830707461653,3710.7942623475187,11362.0,3458.4827586206898,20.0,12420.0,3468.574712643678,67.0,2983.289069260007,1671.9320514390984,93618682.02003404,58668706.50939578,2.627697961570035,3.2923044273434874,0.9724982868165996,1.0964217700864491,-0.05558117178502455,-0.055840060651213934
3087.3837209302324,-3507.1976744186045,-528.2558139534884,-801.3720930232558,1358.546511627907,-348.8139534883721,2533.901244237617,3150.414457118697,2607.992127012507,3748.4670852834965,1564.2365747514525,4520.460787666292,3994.0698236027315,4714.397817226477,2660.9541783982086,3833.1713659749457,2071.831239760254,4533.8986432183,9798.0,3688.4651162790697,32.0,7697.0,2583.4302325581393,72.0,3496.0645751724755,1507.553735074447,243923923.83360642,171878160.71384665,1.8000524446235031,2.8065435691517244,0.44560464628496754,0.7164104688682496,-0.055268165113752314,-0.05507912139289027
3106.287356321839,-1338.896551724138,-213.39080459770116,-800.6091954022988,1370.5402298850574,283.0344827586207,2277.1271823907127,1199.3381894806528,2338.263282995544,4365.578634360972,2409.2196943695026,3616.536990465968,3851.535972158067,1797.5138577951263,2347.980156664863,4438.383928475738,2771.772006762328,3627.595391142607,12341.0,3012.9655172413795,2.0,13717.0,4082.9655172413795,14.0,4942.779374163549,3050.4820061826517,1714725311.110852,1407210280.6650033,3.60044154847158,3.209123032745045,1.3669156488914045,0.8403113649223208,-0.0536343584860399,-0.053571891544833126
