ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3752.3793103448274,-951.6206896551724,-1193.632183908046,-6599.022988505747,-7135.298850574713,-10284.206896551725,3942.6439470113537,3549.332503998429,1771.3728302623877,15437.391904206786,18304.789185595095,23717.477021303177,5442.86613666083,3674.6895325890514,2136.0054995839487,16788.69182535961,19646.31764010986,25851.182327838054,18494.0,5897.632183908046,368.0,67104.0,29025.264367816093,637.0,5641.2935968831725,25284.855037025998,79628786.11162107,1493175824.550153,3.040563603201367,2.2666492275105155,1.061817094445467,0.2918272257418848,-0.055018332047476644,-0.05558769511675114
-3378.625,-2172.3636363636365,-756.0113636363636,-6591.897727272727,-5467.159090909091,-539.9772727272727,3443.393253465448,4829.6649685747025,2432.4126186973585,20594.585077724478,15726.886342189435,23492.903343823025,4824.112766990046,5295.73672658231,2547.1914591458285,21623.830608161326,16650.06854476745,23499.10813152858,23533.0,6307.0,609.0,72666.0,29411.625,110.0,836.59288184174,8120.51599409197,42599903.02249097,478729241.41998047,3.9448374415449905,2.309652784141785,1.436793611325099,0.09208691911611214,-0.055458551412229454,-0.05638806670002143
-3419.5287356321837,-1281.3908045977012,-771.528735632184,-5585.908045977011,-7636.045977011494,-7853.747126436781,4241.8311266062365,2710.197288302946,2624.722088579611,18393.97067984112,15782.520334624269,23670.188569201808,5448.514300289554,2997.8545220927886,2735.7672839961933,19223.436895336003,17532.744972646527,24939.109262914466,18275.0,5472.448275862069,193.0,71278.0,32463.77011494253,6425.0,-1067.7628962674016,9135.311189172044,43052483.539273255,659910956.9060355,2.9942961793401532,2.9152258909973785,0.9110877075244362,0.5989225397002745,-0.05678959179748052,-0.05662952611966999
-3873.9885057471265,-2778.3563218390805,-733.6436781609195,-5242.862068965517,-8608.620689655172,-2133.4597701149423,3399.145993132172,4721.8711856344,2558.1593777109306,23149.521729958113,13984.194464113643,25400.192628378365,5153.831625624508,5478.624950188468,2661.2802273108823,23735.794888732926,16421.511653575188,25489.633895947296,27844.0,7385.9885057471265,906.0,65120.0,35246.34482758621,1492.0,-7444.562307973289,16889.987966775418,175815184.33106884,402389138.7253183,3.944392575019472,2.298323173003691,1.3784151119915138,-0.2158487694168302,-0.057412941450022015,-0.056395480514680546
-3896.2528735632186,-1380.287356321839,-846.2298850574713,-5692.057471264367,-9470.149425287356,-9693.574712643678,4288.519330841064,3045.621688448925,2286.8014137160117,17385.615421790455,16179.932069056445,24697.089200087154,5794.150887381785,3343.8009293575496,2438.353076184401,18293.691312869985,18747.638035137967,26531.33252715865,16592.0,6122.770114942528,161.0,80791.0,35097.09195402299,895.0,419.47156249748593,19996.608411849043,59079725.89582297,872917937.3434042,2.181580423211525,4.070483777183738,0.6928203511337105,0.9469731368988316,-0.05629372603097939,-0.05720017613200974
-3875.9886363636365,-2759.0454545454545,-703.2045454545455,-7752.772727272727,-7842.125,-1391.1022727272727,3516.2719814596453,4676.1429397943375,2504.98287582194,23225.04916900915,15592.379658908925,27633.455221902754,5233.302643342747,5429.423967018634,2601.813952016764,24484.8605032505,17453.401615249157,27668.447969376433,26252.0,7338.238636363636,1146.0,65738.0,36583.795454545456,6.0,339.3261625642168,8133.514300459437,46732347.936920404,383688458.2756321,3.757786554059165,1.9628513725968557,1.3160237160321933,-0.3329828358631533,-0.055540897215868516,-0.056592522862118716
-3864.862068965517,-1024.3103448275863,-1063.0689655172414,-8780.16091954023,-6625.149425287356,-8817.172413793103,3716.6398684846386,3369.275038193889,1509.8439501698338,16527.45610444783,19658.680851388584,23430.513096361752,5361.955867417964,3521.5374434353585,1846.5493167826157,18714.91466872001,20745.031639506793,25034.605515832147,17699.0,5952.241379310345,682.0,72721.0,29885.540229885057,3772.0,4649.279394825422,22061.463626335513,99252367.40687674,1618471657.5656345,2.6647670885975288,3.1456137322691102,0.8648988391732911,0.8614277444140203,-0.057145552447301795,-0.05657578415156196
-3810.609195402299,-2399.1724137931033,-836.2873563218391,-6278.206896551724,-8594.402298850575,-1651.5977011494253,3744.4687156143113,4613.916822130396,2843.537969114209,22459.622464426026,16028.421427540685,25454.710552683846,5342.451534857275,5200.409283185669,2963.964359458111,23320.602974204157,18187.19451518934,25508.235224871132,29599.0,7046.068965517241,1266.0,67472.0,34322.666666666664,192.0,2908.0808563165137,23052.2968077025,20884938.585754585,1317892298.3082132,4.819772678907572,2.6723781665591373,1.6394130138322032,-0.26179046590384153,-0.05605120142935491,-0.05552558868032374
-4025.022988505747,-1406.2758620689656,-847.3218390804598,-8487.540229885057,-6942.114942528736,-9140.19540229885,4181.726256252333,3136.8805124179466,1944.7476950928703,17330.08923895058,17685.27441961625,25143.3759763989,5804.105834685467,3437.6781625721287,2121.3198477720716,19296.89954847431,18998.99710964802,26753.17789502321,20999.0,6278.620689655172,719.0,72417.0,36418.24137931035,8864.0,-353.931885903118,16068.14796139762,11813040.972061431,493487817.8065338,3.77993408752187,2.9369952325276527,1.0630117461467499,0.6092474251653558,-0.05685066285209512,-0.056252452842035
-3461.340909090909,-2477.8522727272725,-1008.2613636363636,-6052.102272727273,-8646.795454545454,-1173.159090909091,3444.42142484958,4122.358362250062,2677.1526873218318,21412.8368190034,15232.683254764386,26106.39253824728,4883.126031642957,4809.739114782914,2860.723245725871,22251.68583628706,17515.756071969237,26132.738731591766,22860.0,6947.454545454545,453.0,70616.0,33344.53409090909,77.0,-830.7474663135731,1773.9752872598917,49769620.25790035,395209313.2750322,3.387773893381759,2.0747889723890607,1.1502891168178515,-0.4812474813511006,-0.05663143364594718,-0.05728104288851488
-3554.2988505747126,-492.9655172413793,-1180.0,-10687.12643678161,-5266.563218390805,-10485.758620689656,3247.798154629851,3107.1379462781733,1529.1990315720577,14272.662712859443,18633.904276635945,25569.595773988774,4814.6893121377825,3146.0008293690585,1931.540752394554,17830.41144760279,19363.860067768976,27636.12421987844,14406.0,5227.264367816092,243.0,68647.0,29748.96551724138,480.0,1858.5113263203655,-2933.6536260024827,101761882.65615673,1465819750.5948522,1.792528785047063,1.9429600663242825,0.48979568280661456,0.3180938266808876,-0.0561109367579085,-0.05613739505585548
-3472.4827586206898,-2803.735632183908,-1084.0344827586207,-6094.919540229885,-9919.87356321839,-5816.931034482759,4326.153144690087,5955.0770176742035,2072.4461666720003,16761.20720641908,13490.052777863062,24737.056965786716,5547.408182226172,6582.087494223181,2338.8381460809164,17834.9687753691,16744.713059941343,25411.78218835715,34258.0,7360.252873563219,254.0,70434.0,35209.97701149425,2443.0,4351.812267367472,18931.55647983706,62315319.51878137,1476310728.270356,4.638790585299628,2.9534164662139806,1.646598810882153,0.1798808296425644,-0.056530281586326996,-0.057041867536585175
-3289.0919540229884,-360.91954022988506,-974.9425287356322,-6812.126436781609,-4881.712643678161,-6852.390804597701,3550.940722475239,2645.7948774907145,2161.9825850007396,16184.512897910592,19957.228251742243,24721.78408097042,4840.176225774401,2670.2983818809203,2371.6411263477257,17559.71310509751,20545.609697149077,25653.88601917958,13430.0,4637.551724137931,33.0,60856.0,27414.298850574713,170.0,1312.4149932309574,22852.73647644766,92107152.8292204,2743441535.99746,2.171230234249415,2.733754286408927,0.6949940633899149,0.3608729382947144,-0.05584751622797036,-0.05590605788975139
-2987.556818181818,-2934.681818181818,-1611.7954545454545,-7622.590909090909,-9398.761363636364,-9097.71590909091,3156.915985930928,5479.984770104613,1572.2074822529203,16673.657645735384,15123.620904064968,25095.404831521024,4346.448467897774,6216.316469947895,2251.6040847683357,18333.432615158174,17806.196236716434,26693.590586889102,29038.0,7534.034090909091,94.0,89953.0,38602.65909090909,1770.0,2192.9787614966817,21867.953239855247,154392813.3658283,2258884988.620488,4.118723439383495,3.477230538873988,1.5224293399753017,0.06737388743617716,-0.05533043893313702,-0.055683563759335385
-3241.5632183908046,-298.13793103448273,-801.5172413793103,-8283.942528735632,-2839.597701149425,-6210.666666666667,2962.863959702603,2653.5447607053825,2385.180813705861,18233.001538108067,21161.715454473124,24769.42913818197,4391.61643845734,2670.2408174148836,2516.2506636459834,20026.633489132564,21351.38206487954,25536.190010960174,12387.0,4843.793103448276,377.0,60749.0,27806.275862068964,2295.0,1906.3141358556707,5606.123090533183,263310469.41915944,5782883431.065559,2.219728633748316,2.7963691601099954,0.6295533145310976,0.22302767543157817,-0.05521184226052956,-0.055464929905183334
-3689.7586206896553,-2959.574712643678,-1231.942528735632,-8273.045977011494,-8712.367816091954,-3480.896551724138,4454.518875591437,5381.768776523035,1872.3080498354598,17240.690361346242,14347.406006978374,27158.0660332701,5784.207559549884,6141.865974089484,2241.2540747506087,19122.884036503576,16785.511969908872,27380.233590516797,29103.0,7881.275862068966,808.0,98301.0,32984.402298850575,180.0,4620.277518032651,24613.176535720606,582606771.5322016,12498015843.20975,3.9238005106437486,2.337491375202927,1.3965316286501461,0.2525117561282101,-0.055490967368324096,-0.05527087862594408
-3602.9886363636365,0.9318181818181818,-1273.1022727272727,-10067.295454545454,-3604.965909090909,-8431.113636363636,3168.6436964213685,2883.2333443685256,2469.314461544912,15637.197558414624,20861.248432663197,25801.91424559594,4798.106917174352,2883.233494943418,2778.1834544929143,18597.644615649584,21170.438478571956,27144.473763297818,13964.0,5345.909090909091,282.0,57716.0,27373.125,393.0,3366.5590977631273,-2056.2381894600708,5181022628.901764,129338272817.44643,2.2518632031903305,2.269156141526524,0.7332148587744897,0.21964601354936217,-0.0533647051490719,-0.05359640358169312
