ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4482.525252525253,-2080.4444444444443,844.2222222222222,3091.747474747475,32.63636363636363,-3480.161616161616,4967.70182286311,4659.345203101081,2039.8511163513654,15237.454743409186,13357.34311077168,25520.40597809941,6691.120536980637,5102.719550208575,2207.6466513855285,15547.955798272984,13357.382981374425,25756.603933003593,28744.0,6720.50505050505,317.0,70737.0,23939.959595959597,81.0,2336.2499898898573,11015.706373452957,55625458.851076625,322084355.73526144,4.730035256049252,2.421196122721544,1.7976910948756688,0.6931419261207535,-0.05714512089020718,-0.05605143311635564
-2684.6464646464647,729.5454545454545,860.040404040404,4514.383838383838,1761.5757575757575,-7858.20202020202,2152.19377536734,2327.353186345916,1505.0872381118343,9394.24842813068,18989.78704307214,24133.910227065917,3440.823257139007,2439.0181270836065,1733.481205813634,10422.646735340164,19071.317759685855,25381.03547608694,11672.0,2983.5454545454545,25.0,70122.0,26312.484848484848,680.0,2746.332948972384,11059.472857188266,20946339.127642155,190061512.52639616,4.7988622456328445,2.599812374329748,1.089707137367034,0.5886835063785769,-0.056124852151358894,-0.056601673742401354
-4855.4795918367345,-1889.0,770.295918367347,4937.65306122449,-322.59183673469386,-5892.428571428572,5405.313540773866,4687.41893426501,2100.714004999173,14326.144030324165,13393.578465784156,26990.074249241927,7265.88580565483,5053.733002969797,2237.4885771000177,15153.178561958948,13397.462805033083,27625.79994224565,31332.0,6923.061224489796,236.0,68555.0,24794.65306122449,715.0,2484.054597176799,22541.05326869353,88665194.62507589,948565011.8892955,4.466482998200464,2.657545808614303,1.6970571348972856,0.3691541821353822,-0.057041410633957706,-0.056351913376049785
-2965.969696969697,404.2828282828283,688.8686868686868,5481.0,3106.070707070707,-6017.30303030303,2149.7742867404036,2351.7973012721122,1528.8635816984229,12022.382827396774,15995.215493133193,24192.127778131155,3663.127861169021,2386.2931822211517,1676.8911470909252,13212.836555731887,16294.004845620088,24929.23950287933,9533.0,3276.919191919192,8.0,55368.0,28127.262626262625,1738.0,26941.397209802555,12729.68428077673,1416118972.8272464,226542754.3559073,2.3916590474478294,2.2872009178031005,0.5086622982172351,-0.060429339561466906,-0.05719859149762836,-0.05685923929448301
-4400.717171717171,-1577.858585858586,848.8383838383838,3438.161616161616,-422.3333333333333,-4840.111111111111,4558.269882756897,3541.337203956049,1960.0671278293987,14890.292049769057,14221.984985552926,26047.925776738597,6335.94002098307,3876.945564370347,2135.975128009394,15282.072916534022,14228.25436846479,26493.7938551349,24596.0,5839.474747474747,41.0,64523.0,26884.040404040403,272.0,4656.4829856335855,24010.370887277342,291706979.4934296,932087706.0039517,4.111298701724791,2.036870797956225,1.6088872621739683,0.2600710125074554,-0.05519271274272464,-0.05625250667008764
-3853.8367346938776,583.8469387755102,252.0204081632653,5155.755102040816,-244.09183673469389,-11345.295918367347,2784.7211478536988,2454.206332293644,1879.4384798613407,12706.045619584553,14477.328830381475,24367.445906041543,4754.653452038286,2522.6981526507993,1896.2603422827483,13712.235629509276,14479.386412681826,26879.139857130544,23982.0,3940.5,28.0,60422.0,26936.571428571428,606.0,1796.0710938051564,9097.212289424473,41361413.71328642,234572407.19906503,7.360413598141068,3.5316461017897436,1.9190706529322186,0.6729785705711534,-0.05523939554421163,-0.05600234702664731
-4145.313131313132,-680.0,663.4444444444445,3689.4444444444443,1134.5858585858587,-8178.313131313132,4863.1701628939445,3413.0327696740164,1988.381780619466,14800.411666553024,12881.5367393755,23482.203053706096,6390.152188320634,3480.113889927841,2096.1442308113333,15253.333596564418,12931.406491112397,24865.61211652134,32496.0,5436.474747474747,97.0,59141.0,20066.989898989897,488.0,4666.767859064982,14542.429441610795,45079900.62107351,286402147.47768974,6.735433344490456,2.777143444441992,2.2541022160838398,0.5482575782907126,-0.05693885930339548,-0.05678783822213011
-3294.787878787879,-585.5757575757576,724.9191919191919,8622.858585858587,1640.010101010101,-7760.818181818182,2568.8367381614244,4163.327064291344,1451.3978958424577,11268.573404200757,14272.979926055908,26362.497774612275,4177.86420956155,4204.306270019016,1622.363611176202,14189.236651686932,14366.892116982368,27481.113291998867,21809.0,4098.090909090909,78.0,73526.0,27918.29292929293,459.0,532.3909076586244,21818.13395414553,50300929.26154514,1264842887.6569927,8.620286730651754,2.7052121611423026,2.122044429680935,0.5194869539884925,-0.057391207378896934,-0.05579447628263838
-4122.193877551021,-1348.1734693877552,963.3265306122449,2682.214285714286,5871.673469387755,792.8979591836735,5002.873314525064,4189.08059423669,2138.272060235049,16018.398414966843,14056.869794658765,23889.827299454286,6482.377940640774,4400.678121445765,2345.2516726703907,16241.408844527683,15233.914065502078,23902.9817297221,28583.0,6402.244897959184,64.0,71405.0,23879.255102040817,427.0,867.0319226425257,14505.890999122905,27208151.32396413,708530703.687577,4.233249991730495,3.297633980188761,1.6214205465825926,0.6608568731275598,-0.0571984443141325,-0.05612172721664302
-2418.2727272727275,483.4848484848485,994.2727272727273,7234.979797979798,-736.1111111111111,-15953.59595959596,1609.564479761132,2474.8717439011525,1340.5601710048234,8659.488947269043,14277.191288508551,20171.142416888735,2904.9510835777937,2521.655755148737,1669.0355982671035,11284.13406093044,14296.155100465498,25717.546742340033,6435.0,2630.8585858585857,5.0,58630.0,25073.353535353537,763.0,2268.071560503362,17457.72506801096,15061106.768593483,723125206.3804566,2.366085980472037,2.271245267598294,0.32751155843816726,0.23027843241532991,-0.0556578990048826,-0.05580638918827959
-4760.585858585859,-1418.2828282828282,607.6565656565657,4587.909090909091,-416.3030303030303,-8305.61616161616,5222.617541042237,4589.044206377725,2182.469809163792,14974.105007295537,14252.535805886326,26141.773288760465,7066.746896342736,4803.212769500317,2265.484709658613,15661.185478627076,14258.614417646306,27429.46537038319,29232.0,6611.070707070707,35.0,57665.0,26169.262626262625,397.0,2998.9481992064416,14250.450421661626,19878443.571730927,899119977.4866278,4.3348218426802685,2.5567812889358157,1.6841705674038567,0.2150305778634854,-0.0562290258264573,-0.05545704410734649
-2245.295918367347,-23.612244897959183,769.6836734693877,4031.622448979592,1083.408163265306,-9526.316326530612,1862.5244565395192,1809.8345094750507,1538.7137259899162,15147.021006041263,16462.139169545502,22239.72534177274,2917.2506084059523,1809.9885330564719,1720.480423531492,15674.381165729365,16497.751340280112,24194.133297777214,8296.0,3237.8979591836733,90.0,55714.0,22185.73469387755,258.0,2603.1359023473833,19638.415084633718,23547999.05298035,710659827.4922508,2.312527248671098,2.180799558192307,0.012088533555654356,0.13176294350639897,-0.05577008150158424,-0.056788588188372756
-3556.5555555555557,-1536.6868686868686,1028.79797979798,4263.707070707071,-734.7575757575758,-10063.030303030304,4892.442296098232,5094.478103238154,1642.6451751090526,13665.33450806173,14538.938356258659,23573.229159346876,6048.560079920182,5321.194760274019,1938.2230146568415,14315.046811031398,14557.492820613796,25631.2643441323,30129.0,5734.989898989899,60.0,75969.0,28291.59595959596,1430.0,4131.776771843727,13468.494585932845,44712053.50303786,1772688524.7233472,5.792249604753256,5.158238597415405,2.092667072063199,1.054041185541479,-0.0561909759733875,-0.055066803860775726
-3696.717171717172,-507.52525252525254,843.7777777777778,5800.595959595959,-387.3030303030303,-11293.474747474747,3317.5554223877302,2801.3757707523396,1926.9678256583145,12443.420101264339,15598.532861244488,25690.923022034636,4967.08081555785,2846.978765447521,2103.6078387841067,13729.006420824135,15603.340381489024,28063.60806446597,15788.0,4808.525252525253,156.0,55684.0,29239.656565656565,450.0,2767.0890757360175,19492.53079600264,65403289.6706989,2307341728.4669266,3.8982920313446865,2.148929655387,1.2648737395119436,-0.2625648757055809,-0.055929490454917095,-0.05552582988427716
-4145.561224489796,-1520.9183673469388,699.9387755102041,5659.0204081632655,-45.90816326530612,-9755.908163265307,5067.010907030482,4796.218771442789,1928.07184966641,15066.87032760856,12763.921052498841,24827.659431337957,6546.776107211792,5031.590919746305,2051.188764336129,16094.567202909793,12764.00361148012,26675.65213689389,28663.0,6350.663265306122,24.0,62203.0,26384.673469387755,1866.0,1719.4753039453528,16206.346499566407,123363448.71776031,4739588291.834458,4.4089332322527,3.0163526904384876,1.6756527755132942,0.5017709606439763,-0.0560361533044456,-0.0552502383121114
-3051.808080808081,276.34343434343435,765.3232323232323,6037.373737373738,2461.282828282828,-8459.848484848484,2251.261036862744,2505.3258025658747,1705.7611579128238,12509.6643824417,17167.51845491381,24530.398161606394,3792.3223515653067,2520.520396804412,1869.5830491790884,13890.341414308743,17343.056335623376,25948.207459351317,11398.0,3416.4242424242425,34.0,59842.0,28060.909090909092,625.0,735.7175568714173,15156.883628491834,335071142.5839932,9884629425.34336,5.131140710138736,2.3788823473831027,1.3869557057216348,0.05814963848813646,-0.05532624264651256,-0.05535321611279695
-4363.111111111111,-1471.8989898989898,642.6767676767677,3170.161616161616,461.1111111111111,-5573.969696969697,4854.93466108576,4263.707537999639,2042.4877079030382,12946.244297410105,13376.199614201614,26609.052275477257,6527.413663259985,4510.619536833117,2141.2121484445356,13328.734601634473,13384.145081990016,27186.592305432805,26858.0,6120.19191919192,19.0,59872.0,26223.08080808081,1685.0,1381.1306304437499,15805.422158660256,2991736326.6258893,83799026358.64465,4.354956726941958,2.8041126184513883,1.6689150070657313,0.6426863325355827,-0.053384164375968254,-0.053430885050879805
