ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2519.6867469879517,-828.8795180722891,-718.3012048192771,-1731.7831325301204,782.9277108433735,1888.0481927710844,1410.8302770167818,1495.7686938441068,1313.04317490141,3002.1215432086387,3609.0926663487526,3274.215174622103,2887.7782763733744,1710.0775540787195,1496.6759836384092,3465.8053289694813,3693.0374591518557,3779.5781494700977,13657.0,1908.55421686747,35.0,15260.0,2777.120481927711,52.0,371.73204541291545,1420.5565235216868,547640.031273761,3717701.5146412402,16.630985129227106,7.334603882522789,3.5810259898937438,2.1467593139247683,-0.05555054879530558,-0.05582982164893264
4220.134146341464,-2113.731707317073,-840.2560975609756,-1419.2926829268292,1101.7317073170732,175.5487804878049,2907.2615971391156,2823.3157079142993,1374.0889825535373,3809.9926172638434,3082.765333065549,4399.371291425127,5124.617274228103,3526.892870087376,1610.6367813580487,4065.763822876906,3273.7218656536074,4402.872373138511,7627.0,2696.1951219512193,0.0,12157.0,3323.890243902439,44.0,1334.6172794177407,2181.4973958655332,4365655.9285782995,6767185.562717602,2.655605871608932,4.695052672705052,0.8505055788154966,1.3218813847681743,-0.05609775365777421,-0.05681773030255687
4504.795180722892,-2125.89156626506,-1072.0843373493976,688.2048192771084,2700.012048192771,-2095.1927710843374,3084.169407466567,3427.1508979615637,1628.1195095770845,4199.464689807575,4021.7988916846716,4460.204021639205,5459.421265502129,4032.9614712907514,1949.3942556228644,4255.482293961152,4844.061455590976,4927.8040406098335,12359.0,4259.566265060241,82.0,15011.0,4635.433734939759,36.0,2688.0082375430584,2714.7410548030207,16175923.518277464,13400567.048464831,2.2120191725451632,2.7962180374908923,0.44553748623224887,0.7582203533770455,-0.056264645476566615,-0.056095242255039396
3036.253012048193,-350.0722891566265,-642.9759036144578,-2058.5301204819275,524.1807228915662,1259.120481927711,1488.466477303803,1567.9043090970574,1315.608082190661,2541.955093009294,2737.2743330854055,3669.69231630221,3381.4737626113433,1606.5100466914241,1464.3232698261054,3270.945115988226,2787.012056812686,3879.6940709722653,8983.0,3097.3012048192772,169.0,9473.0,2834.289156626506,98.0,4407.321907299835,7337.503787696807,40020058.56867739,110686614.2054303,3.1462008598247424,3.5205696616771545,1.2054215682546146,1.0686344015840143,-0.056380300587974344,-0.05686145540387719
2847.6987951807228,-829.7349397590361,-1475.3253012048192,-1163.9277108433735,753.5903614457832,710.5542168674699,2269.0377809645065,1202.6953573179505,1314.6755530707096,2127.9019407559817,2290.8007177800946,4026.384800328148,3641.1427985617474,1461.1420850728666,1976.0962917370366,2425.426639901147,2411.569273615374,4088.601454705715,6551.0,2281.9156626506024,17.0,8417.0,3088.3373493975905,144.0,2420.034646077771,2254.82320272545,14958493.12540563,22679016.70712045,2.453503529556341,1.8215142575554595,0.8011406019353658,0.528298332617583,-0.05570418811430811,-0.055482301676710775
3401.3658536585367,-1702.0,-949.5121951219512,-1485.219512195122,932.939024390244,592.2926829268292,2078.9894972235275,2181.2227494978197,1352.9003464454631,3430.4515916342702,3245.277102481656,4558.800512136788,3986.4127984944057,2766.6833362216985,1652.8498891604042,3738.1646729312524,3376.7141861759565,4597.115697011259,9877.0,2625.048780487805,179.0,14703.0,3034.7926829268295,76.0,1228.5958166208513,2662.4387116874113,7258800.841944941,9661688.588744612,6.234016519882996,6.285156864336009,1.8014697912838151,1.9569098034038637,-0.05533736653097996,-0.057110921580219326
2472.144578313253,-511.0240963855422,-1466.3855421686746,-529.7590361445783,1716.3373493975903,470.5421686746988,1719.6614834470558,1140.600380648291,1208.4997054630273,2944.344178375144,3281.1412622105936,4403.827916768655,3011.433949754658,1249.8459326739783,1900.1994885762763,2991.622850077936,3702.9315250917175,4428.8949245846925,8633.0,2552.397590361446,10.0,12982.0,3784.9518072289156,1.0,921.7384946593361,1750.9990481955326,2406735.4759499114,4632800.044732019,4.946827538176873,2.951835609398805,1.526369844663885,0.9726565232352676,-0.05479553376896845,-0.05660633968947368
3680.3614457831327,-2015.698795180723,-1017.8915662650602,-674.3734939759037,1553.3855421686746,5.36144578313253,2563.440410235203,1966.2543054277103,1262.943721495068,3289.1051982386584,3042.604135218118,4991.36834602922,4485.118405174353,2815.8830988707655,1622.0758565299434,3357.5277533414123,3416.2035311534146,4991.371225509416,4948.0,2347.614457831325,179.0,13646.0,2927.6987951807228,85.0,692.8506768569925,1564.4312175365178,3242345.90489752,10688816.965287903,2.26162767202039,7.282385455720358,0.4170358006374232,1.9816856941733814,-0.054509078815247705,-0.05528793154022798
2889.265060240964,-491.8072289156627,-1532.6144578313254,-583.9518072289156,1744.9036144578313,11.626506024096386,2276.6283518911546,1766.653438702074,1396.1953796314558,3122.746126596178,3840.5961341188463,4109.765882321061,3678.435705699347,1833.831705171324,2073.2266191754898,3176.876309259986,4218.396293516842,4109.782327950293,11484.0,3053.6867469879517,7.0,15878.0,3966.409638554217,190.0,1862.0566956224998,2281.9190720383017,4770114.980538396,6349065.027320661,2.704656696062132,5.18681089992864,0.9672885754602645,1.2199332090036623,-0.057278014717130114,-0.05725484426815562
4151.573170731707,-2568.243902439024,-1315.0853658536585,-784.109756097561,1474.9512195121952,-688.4146341463414,2844.2098908453695,2783.9992139794917,1180.9989384892226,3616.8763271644193,2961.8473137242554,4880.640666539937,5032.403967799281,3787.681133075177,1767.5429307926645,3700.8948209331425,3308.7793232181707,4928.9520209056855,7103.0,2906.0975609756097,59.0,12984.0,2764.378048780488,15.0,-261.51082478521147,2244.372978723761,16921490.236872837,28283181.010969665,2.469830327272912,6.197819494524718,0.553948758076275,1.7178470198917617,-0.05637043683505343,-0.05583248276100401
3134.024096385542,-986.7710843373494,-1154.3493975903614,-986.6385542168674,1625.7469879518073,8.867469879518072,2418.2995717438466,2195.467556346737,1727.0099896721351,3507.0909016232404,3820.039275781734,4304.27594563484,3958.57043077696,2407.0303205101973,2077.278516748435,3643.23238744328,4151.596480554125,4304.28507980045,14621.0,3230.8313253012047,8.0,13244.0,3731.156626506024,3.0,4322.557284695754,6061.8563292369645,24641748.528994128,42193559.122880265,4.023076830489391,4.474243503144155,1.3943233652395657,1.286920054304872,-0.05751363087980759,-0.05752722760813584
4003.156626506024,-2010.7951807228915,-1217.433734939759,-1183.313253012048,982.0722891566265,475.56626506024094,2652.016388953011,2799.4226373713877,1039.8749020310095,3390.090256920207,3082.5389855091726,4986.808335813506,4801.921896867384,3446.7469244848517,1601.0886018092108,3590.6743384522183,3235.199001346479,5009.433166597037,7389.0,2519.843373493976,24.0,11327.0,2775.385542168675,15.0,592.7514189397626,1841.0301746754733,2591981.116730548,13720439.639483603,2.591051250507304,4.511920486821614,0.6864770591829262,1.3759034974273254,-0.055373692408612965,-0.056049591125721804
3223.6626506024095,-1160.4819277108434,-1127.8072289156626,-826.0722891566265,1664.0602409638554,-327.4457831325301,2466.2129412801232,2331.306140763703,1729.7021295053125,3628.367317729096,3651.730678483595,4211.812039573832,4058.84308105481,2604.1710056188754,2064.9015963017796,3721.215502934103,4013.0080281174296,4224.521440067545,13603.0,3628.8192771084337,37.0,12084.0,3462.0843373493976,85.0,2512.388899599738,3964.0114116264785,36000824.43505343,35599573.84133579,3.497130707309391,3.5179085979476232,1.198977808831351,1.1378673252067257,-0.05672338900790662,-0.05637515697747588
3978.243902439024,-2148.817073170732,-1173.7317073170732,-601.6585365853658,1326.4146341463415,-408.3292682926829,2488.438537546336,2478.1594425370085,1024.9505764262963,3462.763471421704,2711.7668434886473,4436.767885480506,4692.4141870085405,3280.0440601591567,1558.2585808774,3514.6442001514943,3018.783727782093,4455.518158528323,8097.0,2658.4024390243903,17.0,9649.0,2886.7195121951218,56.0,1987.3250318083942,2740.4892923697053,9717487.66621706,33900909.33410621,3.7016735552565483,2.814892284531505,0.9738956381049099,0.8753434089942447,-0.05597711877854821,-0.05574148931589314
3544.3614457831327,-1380.313253012048,-793.0120481927711,-1212.6506024096386,1454.2650602409637,605.156626506024,2827.0567886451126,2570.4005356988123,1795.5225134317818,4370.474599779629,3899.116236241102,5126.4802869117375,4533.73445898393,2917.5715227499472,1962.847218919312,4535.589235242029,4161.489431580552,5162.07464830748,14873.0,3508.385542168675,54.0,17311.0,3875.8072289156626,165.0,1063.0744475465435,3081.946429230967,50990626.07773817,52876057.64634061,4.357343254680949,5.844787406168839,1.5615802401104582,1.784589237525902,-0.054910768774052356,-0.05538503676453492
3705.6987951807228,-2419.0843373493976,-1187.9518072289156,-346.03614457831327,1547.0,-30.433734939759034,2510.7545053995404,2250.5106205321886,1021.0393582871488,3360.03965999895,2777.6531439241667,4838.709290193669,4476.169316166218,3304.053129769155,1566.4452966732924,3377.81105601253,3179.3971107667267,4838.8049978511135,7602.0,2012.0361445783133,6.0,11075.0,2825.6867469879517,69.0,436.8132027106389,2227.01075018157,127650112.75906466,118628284.70441808,5.292463840476469,3.564047044713722,1.6000921440103906,1.0869883426194082,-0.05530490941610121,-0.05538361916908676
2345.9397590361446,-988.8795180722891,-1074.2650602409637,-1785.1566265060242,666.8072289156627,2473.144578313253,1882.7987969042356,2050.2432027209315,1325.5771380874735,2265.3334044461235,2300.3564127086725,3557.3655310167082,3008.0499767541432,2276.264459935678,1706.2239503285314,2884.184393283105,2395.05146208262,4332.585097433866,11458.0,1871.3253012048192,5.0,13342.0,3014.6987951807228,66.0,1366.8102614517347,543.1823041529427,1038005127.9832559,1341792549.7614145,6.737245910354503,7.377329519399912,1.8379377643604606,1.5169445977924987,-0.05338697175649751,-0.05336475327737065
