ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2856.75641025641,-1532.6153846153845,-799.525641025641,-387.7564102564103,1889.2307692307693,-141.19230769230768,1660.2618513424352,1962.5703072871975,1656.7973795955995,2906.5568985943833,1857.0138900318445,4582.499035650274,3304.1680651207957,2490.0988189638433,1839.6246377161585,2932.3076302566787,2649.092955556578,4584.673672082581,14206.0,2824.076923076923,187.0,4955.0,2034.4358974358975,32.0,1339.617513670678,503.67416191543435,10984784.75483548,11109863.107897397,9.079781599329355,1.9366013982631431,2.5080072172255483,0.28899328360299437,-0.05578957702085756,-0.0569104776150642
3512.0128205128203,-1356.9102564102564,-972.5897435897435,-657.7948717948718,1456.3846153846155,240.8846153846154,2396.948217264172,1570.5752268605727,1516.6555009667668,3285.479153124355,2275.0067186757324,4257.882686719525,4252.01067821946,2075.5510080890535,1801.7143830110026,3350.6816260239284,2701.242624783771,4264.6911226717075,10853.0,3010.128205128205,64.0,7844.0,3193.730769230769,9.0,555.4962775115797,1131.7906253138558,5511971.891124727,32935777.56476045,5.016797824754915,2.019403649240891,1.626038649452323,0.28379483878509854,-0.05683430604161625,-0.057243427534974224
3037.74358974359,-721.9487179487179,-729.9615384615385,-320.1794871794872,1890.8333333333333,-863.1025641025641,1741.2675712728935,2661.097623439004,2182.300135897007,3253.135275642638,2369.8663514013347,4618.048460034194,3501.4138389791733,2757.290429537758,2301.1470467506483,3268.853625606541,3031.751509927672,4698.012091872967,17346.0,3849.371794871795,126.0,7719.0,3153.653846153846,40.0,-332.95625596332,3965.3243506191957,1878730.4931288597,25792961.835238293,5.341395112289083,3.002809005857793,1.8248847602106606,0.6400543298026272,-0.05580482899878755,-0.05647480224157793
3702.688311688312,-1377.012987012987,-698.3376623376623,-1104.8701298701299,1554.3766233766235,239.28571428571428,2301.5803676093265,1453.393722127507,1356.38039726621,3366.7077847370524,3110.251988116622,4202.764068380622,4359.721656491148,2002.128386972743,1525.596038513234,3543.368356760035,3477.032372136204,4209.570461167323,10159.0,2666.714285714286,81.0,9480.0,3494.246753246753,108.0,3393.426735508494,3453.6113971620034,26153388.32746699,12473953.95603877,3.929795851279034,2.8185003059826865,1.3528946586214288,0.8214329373362914,-0.05717481139767371,-0.05745826906458851
2710.1153846153848,-593.1794871794872,-706.2179487179487,-1329.5641025641025,1269.551282051282,402.88461538461536,1260.8309834143804,2435.5968191020966,1441.1169603900987,2672.627366611862,1873.8203991833884,3993.0380727948177,2989.0500441890676,2506.789534290976,1604.855720809626,2985.075835483873,2263.396418251528,4013.311483563488,12281.0,3310.7179487179487,64.0,8291.0,3594.0,33.0,-279.8728499623303,4594.904991144486,4590095.167560358,28347705.05724154,4.807068424078422,1.9280602541884937,1.645925704472457,0.1918195246231046,-0.0539973576559302,-0.05710393610825429
3874.871794871795,-772.5769230769231,-791.1282051282051,-1046.2948717948718,2103.9871794871797,-317.52564102564105,2404.10697402129,2069.050590644642,1532.2810828620115,2814.1902515688207,2402.8062306159686,4533.215165478252,4560.083526562948,2208.5844898300697,1724.4619896785646,3002.398995931292,3193.781431678338,4544.321981245472,11092.0,3222.2179487179487,25.0,7966.0,3321.730769230769,83.0,1103.046182838229,2886.2729622940974,4622583.25968747,25879500.12617067,3.4178170719830314,1.8714400168422243,1.2226488295958278,0.3230533439300355,-0.05694781186464757,-0.056249508342829664
2991.0128205128203,-813.0,-566.6153846153846,-1226.525641025641,1407.9871794871794,440.1794871794872,1610.1252021201026,2599.422573947668,1654.788717094981,2848.8193178495535,1808.8671656350434,3821.5718096078576,3396.860441492167,2723.5944481417782,1749.1079704545664,3101.63451326009,2292.2539825492336,3846.838842078399,13903.0,3726.24358974359,131.0,7458.0,3247.102564102564,1.0,1118.787071584726,-434.1340367744338,12170089.67716816,19112200.98351198,4.371105321862964,1.8463389271649653,1.5807668337788743,0.4048373540302899,-0.056709111510284675,-0.057270428492066545
3071.5897435897436,-982.2820512820513,-1070.6025641025642,-669.6282051282051,1687.1666666666667,288.0897435897436,1834.6999226164073,1101.9778128139667,1346.9072773727148,3084.2072168776813,2522.270890800826,4237.958640744862,3577.8187990693937,1476.2225876219102,1720.5664951121662,3156.0633849375695,3034.531563139904,4247.739297676547,9940.0,2848.346153846154,146.0,8309.0,3087.1666666666665,66.0,1793.3984198599417,1988.489031410418,19850057.3961162,22613290.269468013,5.100563685403884,2.208548997519116,1.55295638827305,0.754919324112717,-0.05581130242494611,-0.05629353475045027
3421.769230769231,-1761.448717948718,-825.7179487179487,-696.5641025641025,1360.628205128205,-436.70512820512823,2427.0574931283954,2975.208657399084,1679.0353602470366,3248.528750182559,1929.8088327602147,4147.304688864973,4195.1296456235705,3457.5378726813165,1871.0878845727348,3322.369725022125,2361.243579893812,4170.233512800219,12948.0,3783.8333333333335,91.0,9202.0,2970.3076923076924,18.0,2921.9216903038305,1780.296036276439,13060267.768098373,11052353.010661228,3.8780660315672444,2.5953404690762887,1.1831874227442667,0.8497362900174834,-0.05693964764510097,-0.05653299107218204
2848.0,-611.8461538461538,-1171.8076923076924,-551.0384615384615,1993.3974358974358,361.06410256410254,1664.388768995686,1609.0319440098701,1487.810730808881,2362.92837897422,2563.6674768363187,4148.9706580707325,3298.680641462428,1721.435306022423,1893.8622015504557,2426.3293078756665,3247.4642829799946,4164.651823105061,13862.0,2863.2179487179487,90.0,8265.0,3102.7051282051284,155.0,2693.270746853131,1007.853313705485,29698717.28951708,16192717.740473785,9.209485009519236,2.246276433331556,2.534776954908689,0.4887737321177591,-0.055314463339655805,-0.05701698480535725
3619.858974358974,-2186.9358974358975,-924.1923076923077,-498.0,1741.6538461538462,131.3846153846154,2897.993305385726,2446.748073855685,1784.7713999829884,3087.3921656659336,2370.2730223943267,4254.274192309783,4636.997325027015,3281.655794931921,2009.8607841825444,3127.298256421249,2941.3521245360644,4256.302482262371,11271.0,3579.1666666666665,18.0,7196.0,3256.525641025641,111.0,3510.611914880372,1433.1832291610178,21845802.37400865,25381053.35449499,3.0960075636995055,1.9442430279890766,0.9710912615886066,0.49042544966867657,-0.0559574010917701,-0.056511113980590416
3096.1794871794873,-54.56410256410256,-428.93589743589746,-1028.7948717948718,2193.6153846153848,28.307692307692307,1282.3822557395413,2317.6179780206894,1613.6318912646236,3353.8472373165346,2865.535705188827,4131.218654585124,3351.243301622051,2318.260195347652,1669.6687948857955,3508.092099630108,3608.7731063802466,4131.315637594868,14548.0,3800.6794871794873,21.0,8505.0,4378.794871794872,98.0,1203.1329231449988,-328.7166254478003,26144322.93328551,34785300.87400415,4.396106545926689,2.0999774412655863,1.5493042805058428,-0.2214626785178192,-0.056940604631264005,-0.05731851333887389
3928.0897435897436,-1688.2564102564102,-1253.576923076923,-327.52564102564105,1536.1923076923076,-505.9871794871795,2967.304955186489,2696.4673491483277,1647.2069640893276,2659.197144716943,2263.493742990295,3991.8640896318157,4922.88408666802,3181.3748398758157,2069.962773726954,2679.2914175206847,2735.5604052495773,4023.8044107408396,11447.0,3623.25641025641,204.0,7868.0,3061.7051282051284,31.0,2620.5916693014956,50.74947613361621,19624207.35607922,49696005.28004972,4.157831688242406,2.634048556169756,1.2393683026539726,0.5137744957944779,-0.055675129972036976,-0.05534127937923702
3203.0641025641025,-298.03846153846155,-420.78205128205127,-735.8076923076923,1891.9358974358975,448.2564102564103,1475.622366218991,2239.907773068803,1872.6369700849991,3464.2229974177853,2884.404197198087,4579.753264084738,3526.6245919888484,2259.649033901118,1919.329767499649,3541.5044735108604,3449.523012362798,4601.638161484535,17812.0,3402.346153846154,15.0,7876.0,3155.5128205128203,33.0,1610.4759945135243,4114.337861325288,18029889.597070877,41465117.953328595,6.061042328306648,2.7280048073676473,2.0459656490973375,0.8164321218326805,-0.0564603891287227,-0.05700286904803511
3237.346153846154,-1944.4358974358975,-944.7179487179487,-1002.0512820512821,1000.0641025641025,441.93589743589746,1818.6882623369324,2152.23522800369,1208.132367699406,2894.6634315556507,1954.4286681707738,3873.4388760712473,3713.224624956672,2900.508134085722,1533.647880223104,3063.1981904287804,2195.4315357590017,3898.5684634366194,8964.0,2810.5,123.0,6961.0,1871.128205128205,32.0,-370.32668906124695,2327.1435542917434,58171984.14035331,57462767.232115075,3.800020844776641,4.681285582607078,0.8977932032493078,1.1787865153211474,-0.05578745587853427,-0.055704299802300274
3684.0897435897436,-1769.6153846153845,-914.2820512820513,-145.3846153846154,2287.2820512820513,-1839.7948717948718,2195.6349247348285,3248.577370018156,1883.476606059995,3344.300640664341,2256.31919964873,4340.751238771554,4288.744567066038,3699.296357209238,2093.656083236164,3347.4592546494814,3212.885854309255,4714.548386344071,15157.0,3919.5,7.0,8760.0,3067.3333333333335,40.0,581.6844735662896,2867.369755796234,189509914.52102342,138935608.26353502,6.09775787326572,3.254025292613165,1.8610052396843917,0.9476059315974974,-0.054720645561633294,-0.05526963121741698
3133.371794871795,-683.2692307692307,-666.1410256410256,-716.0128205128206,2143.153846153846,234.62820512820514,1845.8311664672656,2141.4442925941416,1598.2441866347483,3407.0281075266544,2458.2676779251196,4636.786824308,3636.6346393334593,2247.807932186378,1731.510423345423,3481.452984691217,3261.3169708900396,4642.719294628736,13806.0,3623.576923076923,23.0,9117.0,4414.410256410257,115.0,1492.2374545355271,1657.5784928683079,1384746563.206951,1290509884.1609247,4.353083865694008,2.116936867483203,1.6266440440011263,0.2422777499174952,-0.05358720893331967,-0.053443397768673385
