ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2991.915789473684,-2282.557894736842,-1742.0947368421052,-860.8631578947368,713.6842105263158,1155.8,3454.415495269963,3505.3898520805433,2566.9088601444514,3097.9433232236215,1959.2963788761028,5317.2101303715945,4569.961324263386,4183.040587646113,3102.2435701313093,3215.328631808313,2085.2307912151064,5441.378245493169,14174.0,2714.2526315789473,0.0,7339.0,2555.757894736842,61.0,-398.7476668885537,-985.5770766370584,20317505.644348446,17143313.175078366,4.1870763302592575,4.229666766304641,1.5463227545464149,0.7578901805143416,-0.05583971715599689,-0.0561102404074157
4367.787234042553,-3072.627659574468,-1103.6808510638298,134.91489361702128,1277.2446808510638,479.01063829787233,4580.489834607583,4001.8804063708003,3334.875056553815,4501.848118508509,2633.0597309051423,5657.317098696693,6329.174705031337,5045.4026124063275,3512.7628818110948,4503.869282143776,2926.4923579733804,5677.560034628301,14457.0,3254.563829787234,12.0,13973.0,3013.851063829787,3.0,-2384.6701145033353,-2010.0359622893063,15976558.02854815,17943183.187288795,3.190523187298943,8.901752154404997,1.1019999384422576,2.417165144185704,-0.05564027039906359,-0.05603247147054038
3313.7894736842104,-2402.157894736842,-1064.6736842105263,-1600.157894736842,748.9473684210526,592.2631578947369,3059.922650879084,3647.8851301045197,2926.2654894200273,3288.2397636866904,1957.4856771320917,5170.348299802852,4510.46863477213,4367.771568395514,3113.929955606107,3656.9148242171223,2095.870305348617,5204.159604534981,12451.0,3707.4210526315787,1.0,11489.0,2049.9578947368423,20.0,-1152.950112192641,626.3366717415607,16037297.627344267,22873887.830392778,2.4245606808491065,11.719799855700234,0.8569454934291898,2.6229791844327166,-0.057029988963723625,-0.05746137329748852
4546.297872340426,-3576.5851063829787,-658.3936170212766,-684.4148936170212,1206.1382978723404,172.69148936170214,4434.123444355458,3995.179154531052,3606.613984081471,4758.073392978471,2754.8215125448837,5522.270312545483,6350.61218024135,5362.22132143014,3666.2169309939068,4807.045470928528,3007.292995299006,5524.969842028022,15742.0,4354.425531914893,8.0,14492.0,3576.0106382978724,144.0,-2938.243349593777,-611.9043857354686,11257803.515853746,6505559.061684717,2.671471393275523,5.643410555347103,0.8807085898675808,1.8246531561336976,-0.0573388600230174,-0.05729593396437285
4612.2947368421055,-3656.1473684210528,-1223.0842105263157,-381.8421052631579,1057.2421052631578,652.2210526315789,4631.379710020909,4466.113878785734,3624.516289072335,4701.524443290572,2398.5726664251556,5828.033267937681,6536.278815801445,5771.792334959283,3825.3174137304572,4717.004927304033,2621.2423972733154,5864.415066627209,14122.0,3180.4315789473685,11.0,12942.0,3401.0105263157893,199.0,-499.3558927518041,913.9835034234719,12710290.70395726,18337763.644846126,3.4129577205389974,6.097680125542439,1.3492712330487746,1.913279078486349,-0.057330708137749486,-0.057279352177694434
3949.595744680851,-2850.6170212765956,-1331.372340425532,148.85106382978722,1440.3936170212767,428.21276595744683,4533.659804126945,3788.8978892323594,3238.6376830719537,3986.596308475965,2311.0892578677262,5471.64290717759,6012.767895566687,4741.4939224912305,3501.617676312454,3989.374232377485,2723.209013239203,5488.373372557277,15564.0,3498.095744680851,5.0,11807.0,3259.3297872340427,165.0,-2334.921344657982,-1370.9894907853654,15326881.899010118,13840478.272414483,3.2453278709830236,6.694116621881064,1.1255548956717647,1.7672751076515514,-0.0557902100586895,-0.05651591368758958
4445.621052631579,-2966.315789473684,-1250.536842105263,-295.36842105263156,1497.178947368421,245.76842105263157,4483.691625573841,3420.147356822842,3349.618953381591,4425.907521693343,2814.0689999356614,5416.446256692145,6314.034933134446,4527.29911815678,3575.442563699743,4435.752460940177,3187.5584915169957,5422.019196611263,12439.0,3465.5263157894738,8.0,14166.0,3573.8315789473686,25.0,-1385.190159685241,-2254.404326351636,27992404.41271217,27749829.752414793,2.456209802573507,6.510439589802755,0.9497692268587894,1.7687185731204873,-0.05671789804456115,-0.05675922260283035
4719.936170212766,-3267.404255319149,-970.5744680851063,-595.7446808510638,1629.063829787234,119.2127659574468,4446.029703407899,3392.9191452110003,3662.5645313881046,4565.490584289673,2738.8546286316155,5438.844700681838,6484.2098650851885,4710.396044242673,3788.9832072313084,4604.195478039567,3186.7183180033144,5440.151042177242,12430.0,3891.2978723404253,27.0,14995.0,3458.7021276595747,18.0,543.9767089264249,-592.9808621202883,21359919.023117095,6312827.785331294,2.0353947966606634,7.37942801023525,0.6407096614604296,2.06953872348461,-0.05659768664557901,-0.05718136697140629
3282.0421052631577,-2164.9684210526316,-1638.2631578947369,-1247.6631578947367,807.0105263157894,1612.7578947368422,3454.5689194572137,2791.2811563401515,2868.7979481988664,3206.046641189858,2443.992852495091,4636.147824072073,4765.065246143016,3532.469215420672,3303.6204143492732,3440.261388478008,2573.784577743751,4908.651003451377,11716.0,2401.5684210526315,2.0,10072.0,2850.2105263157896,28.0,291.3367890211788,-683.8977754580942,6009722.889655847,31916812.53573188,3.7165254278501854,4.500700678194083,1.3828498501616933,0.6806943846480814,-0.05734720360378843,-0.0572367570751626
4101.840425531915,-2505.7872340425533,-1432.1489361702127,-182.88297872340425,748.8404255319149,1253.7553191489362,4309.91894899155,4037.2048653670536,2514.7265489742394,4761.799074139545,2471.7630209999497,5726.214398164664,5949.831613029419,4751.630539849878,2893.94198136199,4765.309707289021,2582.7068000246595,5861.862650561045,11496.0,2043.2659574468084,2.0,14268.0,3346.3297872340427,140.0,-2368.892257927513,717.5410087738886,11059175.072647478,10368089.034979416,5.900672503755888,8.736160538602379,1.9425000513239492,2.2591027745584307,-0.0571347007192821,-0.05740168521352115
4079.7473684210527,-2957.0947368421052,-1569.3263157894737,-737.5473684210526,1072.5263157894738,1082.6631578947367,3971.6633237511364,3203.37133944745,2600.919138920359,4453.723248482333,2572.560779670124,5705.191384050378,5693.720062258806,4359.586817698741,3037.690809254882,4514.380012220598,2787.181670282347,5807.010267091428,10096.0,2441.4315789473685,9.0,14283.0,2855.5157894736844,61.0,-280.3976247473022,-1425.2854542743867,43177397.07805925,17670410.069513034,2.600750721461661,11.683007327488484,1.0407367905475229,2.585806074059158,-0.05714794617205765,-0.05719493578882429
3482.255319148936,-2699.223404255319,-1304.2553191489362,-1712.4148936170213,678.4255319148937,649.6382978723404,3715.338164890645,3779.2779006168025,3611.03702007388,4019.7238033878457,2211.500575999471,5609.940730242267,5092.135091219992,4644.216665506705,3839.358058044644,4369.272733923148,2313.2219953994904,5647.4299389097,13966.0,3743.946808510638,3.0,13286.0,3278.5425531914893,264.0,-1997.1614329947042,-1925.2108055163308,35559425.30650147,14642672.702249454,2.6114728495786848,10.458139735601765,1.0052371451516349,2.552697749464995,-0.05737213255466131,-0.05687700155590053
4495.621052631579,-3284.778947368421,-1463.9789473684211,-10.810526315789474,1357.9368421052632,355.3578947368421,4781.407720874784,3739.366704555163,3293.489724893314,4712.592624905132,3043.9255638264776,5454.4062012975755,6562.961865050357,4977.211677657534,3604.207114791794,4712.60502437765,3333.0879534244455,5465.969835455119,11752.0,2856.442105263158,34.0,14193.0,3700.084210526316,100.0,-440.7681283045399,-2436.88725594471,20482847.348347675,19557677.344506368,3.4118010060593824,9.310625628422345,1.2362368363026663,2.387868253023035,-0.05568461076850147,-0.055762442681200355
4273.489361702128,-3057.595744680851,-1337.659574468085,-77.17021276595744,1367.2659574468084,137.90425531914894,4749.38789279943,3998.5896139023093,3651.3324077924717,4580.819829621457,2850.929419842976,5328.179135041189,6389.005922743464,5033.647846075237,3888.6451997272393,4581.469802715226,3161.8372436479312,5329.9634594172785,13602.0,3713.553191489362,13.0,14991.0,3745.276595744681,112.0,222.236773251804,-849.8247681726039,30803374.328089084,24792764.59515991,2.5465487505683146,5.664458962195089,0.9415145914380658,1.8352763437708348,-0.05557018947846008,-0.05612255275871899
4529.8,-3161.8947368421054,-923.3789473684211,48.28421052631579,1615.157894736842,105.97894736842105,4573.037110349268,3897.9681251530437,3405.0444905631807,4641.54573314845,2887.380398309674,5225.518937672873,6436.750457539237,5019.136761593466,3528.0244703173325,4641.796867366638,3308.4287191163244,5226.593508707479,11151.0,3594.778947368421,7.0,13189.0,3213.842105263158,48.0,-3515.4885564203855,-2747.657596897265,133976444.85095517,77051794.44550909,1.8543382880848094,6.549091449655342,0.6490894336991951,1.9510108899686913,-0.05647030862301538,-0.05613359555576404
3879.7872340425533,-2411.3617021276596,-475.9255319148936,-374.5851063829787,949.4574468085107,400.71276595744683,4211.260130994149,4462.067891591473,3046.6472546808736,4879.113344655046,2106.8502792683335,4225.960700601525,5726.033607335921,5071.953778146994,3083.5960511038047,4893.471266076352,2310.9062167368866,4244.916320003233,13364.0,3763.648936170213,67.0,13613.0,2679.372340425532,21.0,-1971.5034876844566,-481.9641940316232,182910288.58515126,128529189.21366142,3.25056072733506,8.846169145478127,0.9692079621997375,2.5010940230624317,-0.0555445098630887,-0.055120027637352784
4737.1894736842105,-3074.5052631578947,-969.578947368421,-208.31578947368422,2170.4315789473685,-1246.778947368421,5338.2405149710785,5706.5385523951645,4221.173619738691,5115.6198703746295,2604.1096939165486,5115.305430360201,7137.070540863608,6482.064861073044,4331.095711613621,5119.859580722482,3390.0089287260153,5265.055307351831,15511.0,4710.242105263158,15.0,14944.0,4768.515789473684,38.0,133.851321253843,-3609.2565461330496,1494918353.5215476,1200996258.2495155,2.7850217496127128,4.0486689984788,0.9273588699707134,0.9928613785807024,-0.0538351663472902,-0.054074598609587264
