ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2928.5656565656564,-1602.3737373737374,-885.7777777777778,-15.555555555555555,1718.6868686868686,-591.2828282828283,1885.1303208259358,1702.4001688991486,1204.2972346581066,2645.783793751337,2133.11022340176,3615.268577810663,3482.8455508840943,2337.8981862546816,1494.9695986909235,2645.829521829753,2739.3509774721783,3663.3020995718157,7589.0,2603.868686868687,211.0,7288.0,2879.5858585858587,100.0,1669.745672062535,605.9924681711094,12110332.222276345,8785692.74047922,4.528654768148036,2.2591225170112748,1.3864162551481423,0.5877955523525253,-0.05587111232900868,-0.056871489938459564
2554.6161616161617,-848.7070707070707,-869.8686868686868,-161.21212121212122,1460.858585858586,107.8080808080808,1867.4202954179334,1635.1407640422988,1454.345440232319,2963.52653449588,1802.1496311719936,4023.9219515614272,3164.3833985358497,1842.2782119161618,1694.6363007793714,2967.908163789248,2319.88169978775,4025.365878345154,9717.0,2885.090909090909,31.0,5810.0,2733.2929292929293,31.0,-1062.3063193400387,842.911582796795,21237320.548288558,5832622.987293184,3.512019412210934,1.8709797460951978,1.1602143514931682,0.0030076907771680694,-0.057510415221604806,-0.05634826030525932
2853.939393939394,-1197.7878787878788,-1079.6464646464647,-286.72727272727275,1216.1818181818182,-187.5050505050505,2313.444621452808,2094.9159249913514,1055.6880786753245,2102.7629674637624,2034.1035519047311,3498.711354036423,3673.825809807547,2413.1656667857546,1510.004572205266,2122.22162515196,2369.952631329891,3503.732193365852,7996.0,2469.979797979798,191.0,5578.0,2061.242424242424,8.0,2733.9696197292806,1973.041246665474,20521360.189030215,11812714.234920474,3.4393545549657407,2.9536877039552936,1.0964843514023304,0.3890291918922998,-0.057075047406845665,-0.057360683245486696
2941.929292929293,-817.8080808080808,-356.72727272727275,-1326.7474747474748,1101.6666666666667,863.6464646464647,1881.9650017276579,1467.4388165571816,1214.8753007312748,2410.6256337996588,1777.1736953472896,3250.917652307339,3492.383173754454,1679.9365277812544,1266.1660015315304,2751.6131283450454,2090.936581505711,3363.6811379766364,10408.0,3049.3939393939395,237.0,7400.0,2714.3232323232323,38.0,841.6176750741043,278.8099929725717,3733841.4215529305,2842120.874960017,4.396057586691985,2.601097009675175,1.5338706640719697,0.6762128805247548,-0.057122280689534906,-0.05691941183757887
2931.0,-1460.171717171717,-947.4747474747475,-278.7171717171717,1366.2626262626263,-292.010101010101,2142.785329821205,2414.0651286286143,1197.972532555004,2453.2709685765835,1719.3197420700694,3473.9875481565064,3630.7423441628252,2821.3138586284385,1527.3658978314875,2469.05279552113,2196.0723893792615,3486.23857242134,8433.0,2319.2929292929293,6.0,5408.0,2137.151515151515,24.0,320.9536804009966,1606.045130718913,1376048.5478875854,5197606.544877355,4.5557391254557,1.9698682721808813,1.4377785046519833,0.3746271337842182,-0.056328669248399584,-0.056469103040564066
3088.222222222222,-1216.4242424242425,-456.25252525252523,-572.7979797979798,1466.3333333333333,-122.3030303030303,1842.3555440297841,1625.7478719809812,1535.8969763918356,3058.785974198835,2021.6205820523726,4019.187187174339,3596.0242552636437,2030.4541562931386,1602.2315341076298,3111.9558418486854,2497.4153083182264,4021.047584494329,12197.0,3227.40404040404,122.0,6417.0,2675.090909090909,1.0,1142.7198233267152,939.4506916335182,6589660.470497664,2266388.129598548,5.210878819349765,1.8389643906535045,1.6050949522418105,0.3249459615637514,-0.05655230288947454,-0.05600549449054796
2976.408163265306,-1491.3775510204082,-568.5612244897959,-106.48979591836735,1255.6326530612246,-447.2959183673469,1521.112682409302,1717.6492509508341,1248.1544912416348,2828.8811527574794,2018.514802500435,3322.5776482663055,3342.5722650286525,2274.7584375004726,1371.5507646456256,2830.884782724515,2377.186439332628,3352.5506509741117,6930.0,2014.3061224489795,117.0,7079.0,2861.6632653061224,95.0,1596.4796352801995,2109.4335982371663,5008809.811390593,7347319.7071329,6.277865323662967,2.088068484679666,1.884802322890755,0.46967521385046135,-0.056728389718573136,-0.05646408874875971
2861.5050505050503,-749.3636363636364,-143.23232323232324,-855.5656565656566,1644.6363636363637,377.04040404040404,1569.5989861258254,1618.5800327181998,1416.0071821729257,2962.569026299337,2050.5888558283405,3644.614366041405,3263.7175324027558,1783.633141040551,1423.232882694831,3083.6354888804267,2628.6390821568534,3664.0651390817743,11665.0,2804.7272727272725,69.0,7477.0,3549.40404040404,49.0,2352.3106159785534,521.5525533121317,10210997.17822856,4593253.014984161,4.582935356216733,1.8220265888272473,1.6917621683985797,0.2698575442635612,-0.056525373670988775,-0.057286092909827196
2988.373737373737,-1510.5858585858587,-744.6363636363636,-287.0,1424.4949494949494,-88.78787878787878,2131.7411889542345,2255.7284474171283,1280.1955063330217,2571.865451183226,1865.5939037236524,3553.057534559986,3670.78984564754,2714.8076293996346,1481.0077138505553,2587.8293798065397,2347.2593539588834,3554.1667281253326,9681.0,2312.6666666666665,45.0,6259.0,2413.6969696969695,11.0,1313.4605644865753,11.740189033010703,10338924.352909526,1581158.8414068115,6.901612845461114,2.3061224588397558,1.992070923860013,0.48271913457794824,-0.05665060720569425,-0.05664803083536345
3082.4949494949497,-1015.2828282828283,-526.2323232323232,-473.14141414141415,1339.1515151515152,-110.93939393939394,1938.5787221817186,1715.2816421589062,1552.6502648748092,2798.679757321735,2137.8551243240768,3541.694857123263,3641.409421605538,1993.236145902771,1639.4033375073698,2838.3923586809105,2522.6476791520677,3543.43195364339,10781.0,3360.373737373737,113.0,7610.0,2864.8888888888887,1.0,-409.1438222890116,-335.24035993136346,25408400.78920864,3830604.675853265,4.035826337335287,2.4658808540935246,1.356752384645593,0.5566049810065152,-0.057195774619660175,-0.05597918577803785
2913.8585858585857,-1041.4141414141413,-698.4545454545455,-403.3838383838384,1044.989898989899,-268.25252525252523,1727.236047516501,1689.4930924081846,927.933690951337,2339.7796611580984,1895.3575313420793,3266.624011296753,3387.316965124791,1984.6738581520954,1161.4214079603867,2374.2972399930013,2164.3437944573548,3277.6198450224283,6318.0,1919.5858585858587,170.0,5868.0,2331.777777777778,23.0,1422.4682086760013,265.25202463710997,24371644.38717138,20653688.577606417,4.818501957912128,2.180184083302917,1.6593360341971408,0.37095534396223473,-0.05540209674219368,-0.055875659801277004
2397.6464646464647,-514.040404040404,-832.9494949494949,-925.4848484848485,700.010101010101,1154.0707070707072,1347.9540749387816,1424.8423192519058,1215.024706684304,3043.600693104035,1839.1751691799977,2810.139251204845,2750.5797130015626,1514.7320461775316,1473.1224996550352,3181.1990481323837,1967.8870507334623,3037.8877214408053,13553.0,2401.40404040404,125.0,7659.0,2973.7070707070707,58.0,2221.9275505421697,-323.77589169102964,20444604.961763885,21323751.843023613,10.369489171218294,2.420216381589598,2.698063824277234,0.663325318927014,-0.05566765299908465,-0.056370724604824334
3044.3535353535353,-1472.878787878788,-1064.5555555555557,-354.5656565656566,1453.040404040404,-407.3131313131313,2628.674234010008,2399.4717948745574,1243.368926472598,2255.144467417008,1877.5654875353018,3636.2961304620712,4022.1905321314252,2815.4638726472444,1636.839887766002,2282.847645756802,2374.1479683788825,3659.0372415915003,10041.0,2359.868686868687,22.0,7652.0,2267.4848484848485,8.0,638.0244063986024,1274.3928579385201,32199319.754019655,29547963.588925827,5.148380629145594,3.0055878038648567,1.6616070766693067,0.807256109245054,-0.05630235778124054,-0.05631506704959808
3170.939393939394,-986.5555555555555,-778.7979797979798,-538.959595959596,1228.4141414141413,271.34343434343435,2007.8478594330638,1882.0827074336164,1630.841797750121,2889.9184110645647,2219.1765695114727,3802.2035082852267,3753.173279595104,2124.9769838325738,1807.2551736338348,2939.74588505314,2536.482988213197,3811.87339477294,11310.0,3555.1414141414143,274.0,6920.0,2890.090909090909,12.0,81.04402105082848,35.4582710039895,90219212.2980935,106950428.7426205,3.605796062742974,1.9322613477900685,1.2870300475743626,0.3327775384688152,-0.05501110815733958,-0.05479493366047993
2853.8585858585857,-1355.4545454545455,-1142.9292929292928,-204.40404040404042,1205.8080808080808,-455.5656565656566,2230.295206306728,2310.6518485279435,1193.8720153098088,2039.4456313459298,1849.7849434202878,3669.6372489141895,3621.978124637632,2678.8745752459167,1652.7606473944609,2049.6632637946886,2208.093626784531,3697.8071347841556,8801.0,2340.929292929293,1.0,7005.0,1903.1313131313132,1.0,626.6780564382776,356.7999964934364,914608921.7971323,884683618.468112,3.5363669491112586,4.178846984581615,1.1288493017665215,1.2064797487748047,-0.05334737910739087,-0.05343498968233264
