ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2469.324324324324,-615.0450450450451,-712.018018018018,-644.5495495495495,-2215.2072072072074,72.8108108108108,1696.0386233605798,1494.7815555698578,1206.4319515535908,2480.2447450388017,2447.927592394374,3720.7272768521966,2995.6818306740506,1616.3701018969346,1400.87390999751,2562.6271904272608,3301.437939514912,3721.439625048737,8908.0,3796.387387387387,267.0,7980.0,4616.711711711711,104.0,2597.142473318782,3125.9910750374456,32568682.445746306,22924713.906697076,2.402725749176962,1.933892570353168,0.72846978189175,-0.23993610211319893,-0.0559308417298145,-0.05596287263188576
-2754.098214285714,-1773.0,-770.2321428571429,-891.1696428571429,-1498.6160714285713,270.875,1944.6518645460746,1524.6918189775738,960.6708591818128,2453.56881067585,1525.3367207038004,3921.204279584544,3371.4578223988337,2338.4212928506154,1231.3188269377792,2610.399057820744,2138.341002055432,3930.5491051324043,15675.0,5297.330357142857,1509.0,9621.0,4902.375,110.0,624.0860488570265,3390.2889016377967,41403361.82894587,30733734.447404925,4.816390289851909,1.5788138181779512,1.7035664301625513,-0.17853913307356753,-0.05724109873845009,-0.055933755511655
-2503.5535714285716,-83.14285714285714,-558.0446428571429,-957.9285714285714,-1937.080357142857,-513.5803571428571,1542.8968743850787,1491.4782507462116,1211.6778610994108,3160.9443963854887,2774.6529356273713,3516.0481764698584,2940.8011238436375,1493.7938636715767,1334.0078944668956,3302.9072988807907,3383.9295535241695,3553.358912704992,7089.0,3144.7410714285716,585.0,10335.0,4720.732142857143,86.0,1381.623960870532,494.76990882099227,84431813.63203764,31846075.71234685,2.450506859953407,2.373319447949577,0.7826894215232049,0.07101528856671925,-0.057533009184829315,-0.05743222540177056
-2356.3693693693695,-1098.3513513513512,-698.918918918919,-1432.5045045045044,-1110.6666666666667,-574.5945945945946,1704.7481699728348,2318.0157041055954,1311.676577467292,2440.1764700395465,1297.035478710214,3536.292496306018,2908.3746195990516,2565.0677370189455,1486.2648145936507,2829.5813047799775,1707.5952323303895,3582.6698937478973,17775.0,4169.441441441441,127.0,9786.0,4914.7027027027025,148.0,-6730.194044206003,-1096.1992236511635,54697604.84152975,6407612.797346142,8.007282466172413,1.7167348254289572,2.0730259148346004,-0.04361085351021592,-0.05756133505366595,-0.05642221721713087
-2689.5803571428573,-900.0714285714286,-507.89285714285717,-1331.1160714285713,-2010.4642857142858,-355.79464285714283,1665.7201179669626,1304.1813299256091,1258.4117566340092,3410.198584879354,2670.7905929858352,3758.1262526746928,3163.6159705199,1584.6190450253785,1357.0391680314274,3660.781936134488,3342.9162471881173,3774.9308283634246,8719.0,4097.544642857143,675.0,10373.0,5319.446428571428,147.0,-2838.9245963809385,-1660.2893452136502,74567651.58679782,22381749.85107888,2.7888201831336183,2.093772604168646,0.4007067160175602,-0.3024746827643545,-0.05751332109002281,-0.057351767193356586
-2936.089285714286,-720.4910714285714,-745.9285714285714,-745.9910714285714,-2092.2321428571427,583.8482142857143,1975.335665659906,2412.137848449022,1131.7045354739216,2956.110836336485,2711.5552238197142,3529.3335955597636,3538.7245280911998,2517.4424291190003,1355.4204474205465,3048.785652576636,3424.903950686584,3577.2998708623,17399.0,4402.508928571428,287.0,11343.0,4153.571428571428,96.0,4023.904653787291,4798.442071966497,58469639.974221766,43922559.30092976,6.346485396183799,2.8734511491776376,1.9097733868907398,0.6002427329281913,-0.05699560847334863,-0.05725874045177644
-2813.7837837837837,-1421.7477477477478,-631.9639639639639,-661.009009009009,-1841.7297297297298,260.31531531531533,1965.563053023919,1995.2160553533977,1118.953065443483,3102.3765882649277,1601.5575242652249,3956.568027752576,3432.3195214457082,2449.9497476000943,1285.0814816245756,3172.014092876229,2440.6873828700186,3965.122270702585,15682.0,4867.495495495496,541.0,9662.0,5576.279279279279,15.0,1878.4797044336083,2426.768788651432,45155841.67624917,22885887.239004042,4.448738401614466,2.2869973236562258,1.5143200074816938,-0.524227796836945,-0.05716365129816585,-0.056418154956654525
-2080.410714285714,82.42857142857143,-863.0892857142857,-845.3392857142857,-1904.607142857143,275.35714285714283,1353.2736931074337,1578.4776838680327,1089.3594657409874,2593.086834510903,2936.3031037499923,3594.7471246676196,2481.825624126608,1580.6284407972491,1389.8299035185153,2727.397631311891,3499.914896924536,3605.277859808946,7071.0,2924.75,17.0,9600.0,4013.214285714286,205.0,927.4353727389592,1485.0490628888588,13994011.984232146,5632849.482129031,2.728675398789234,2.207835801294985,0.5412965137521906,0.3408447959548416,-0.056687780350320904,-0.05608341829395569
-2851.801801801802,-1649.4234234234234,-734.6756756756756,-783.9009009009009,-1623.963963963964,-60.75675675675676,2098.790624822686,1857.8893505078884,1059.1699466538944,2614.4371001306813,1769.0136811530906,4020.3852269733006,3540.860856289555,2484.4215561108927,1289.0265025686338,2729.4288730379058,2401.3888398925237,4020.8442840722837,17123.0,5235.9009009009005,240.0,10952.0,4984.657657657658,54.0,1754.3239426550579,1389.5965494349018,22069842.56830036,16373053.862510987,4.070804675132977,1.7728903981378001,1.3596153021653448,0.29368611250119614,-0.05565496627060724,-0.05603192424829121
-2358.1696428571427,-171.95535714285714,-1012.0982142857143,-1220.1964285714287,-1469.4375,-117.42857142857143,1676.6392292767912,1378.52526913723,1396.0294010400498,2279.939225534335,2649.646191951356,3701.124473710383,2893.455230281412,1389.2086101446391,1724.3088133883011,2585.9238574305646,3029.83027724798,3702.9868807876855,10328.0,3542.223214285714,798.0,8635.0,4103.526785714285,58.0,2473.0721623241466,1928.127829125994,29663702.90015431,15946024.03150159,3.4658467767523775,1.925353852452996,0.7965467155360668,-0.07959098682725724,-0.05532172471916177,-0.05558042265987133
-2078.2946428571427,-1116.0357142857142,-895.8482142857143,-762.7232142857143,-1606.205357142857,-831.7410714285714,1916.9288385629131,1314.4427657523834,876.2126210676489,2533.959740807364,1526.7107917863866,3060.032646725754,2827.3529660519675,1724.3246504066453,1253.1131554481194,2646.2612625443576,2216.0192894177226,3171.055503917989,13199.0,4090.1785714285716,237.0,9254.0,4452.633928571428,26.0,1177.9061194754433,1203.9680012132242,9362775.467585895,33441101.295034237,5.120854821515604,1.7126508056808765,1.245472416334201,0.14246398741273433,-0.0559765806223333,-0.05605359245080094
-2023.5855855855855,-375.9009009009009,-988.4504504504505,-1492.1711711711712,-1463.1801801801803,-871.2072072072073,1000.2425243609533,1112.306109877699,1043.54873353215,2165.617161785792,2488.094626101669,3828.4397925726166,2257.295667326221,1174.106626064843,1437.368516509337,2629.918724123522,2886.435710025101,3926.315479332149,8852.0,3387.936936936937,589.0,9034.0,4804.504504504504,195.0,2422.785703525231,1342.6210721639982,25612086.523092706,46654553.1277183,3.703011821853087,1.8432532832588524,0.7670986375621484,-0.21573583052374246,-0.05692330131307334,-0.055707730862516014
-2748.8839285714284,-414.76785714285717,-574.9285714285714,-1103.3125,-838.8660714285714,-209.17857142857142,1812.0475235486656,2071.3855395006863,1264.8727612059706,1890.747060552153,1541.8384231606656,3400.570745725441,3292.397163216665,2112.503355872229,1389.404895732599,2189.1146428734282,1755.2669338105163,3406.998249402041,16387.0,3764.098214285714,2.0,9604.0,3862.339285714286,47.0,1367.5757430297228,2040.9026659515307,24703124.974967577,48567657.162824124,8.81789448728572,2.880009145584337,2.4568009878606305,0.5298517356484376,-0.05559959446392495,-0.05551253460253833
-2782.0,-1550.625,-1263.7232142857142,350.19642857142856,-2346.7053571428573,1716.875,2361.0662656338736,1671.0522568397691,1431.7453896868913,2354.781836419267,2088.896644157221,3774.659149997615,3648.857069099074,2279.660837869152,1909.6835400699997,2380.679532342454,3141.7376120889353,4146.771209541915,15838.0,5649.633928571428,67.0,9081.0,3771.151785714286,80.0,1232.7878634039503,2316.665663306164,90367968.5923737,58221277.59954825,2.9462637572873884,2.4912321820995023,0.8408651975693773,0.6307130340910267,-0.055098534337851425,-0.05586783410904253
-2680.252252252252,-11.441441441441441,-749.1531531531532,-859.918918918919,-1640.8108108108108,156.3153153153153,2002.3425041526664,1670.0520879004416,1410.8197808443108,2366.1568228972005,2818.455952325394,3412.9065364733297,3345.6131933682414,1670.0912798056527,1597.3862716640897,2517.569990617472,3261.2810476976792,3416.4843779102084,12965.0,3475.8558558558557,71.0,7884.0,3339.225225225225,146.0,2269.903308644101,2450.435846161731,108266646.33989573,116006532.68328255,4.2399296702876885,2.6193849127566997,1.3826643841809174,0.2745791920600677,-0.05554709022162992,-0.05577409285478821
-2664.098214285714,-1309.9910714285713,-911.625,-455.17857142857144,-1275.419642857143,108.36607142857143,2571.294049417188,2779.063965925577,1325.446037626849,2326.203337653921,1328.491616716337,4012.2894559704573,3702.5629480035273,3072.340009492532,1608.6849720457124,2370.3184385225545,1841.6257060193932,4013.7525937616747,18547.0,4917.678571428572,6.0,11691.0,4550.660714285715,29.0,1619.4970115708793,3945.218633159126,232703496.1580548,223473415.13755766,4.748775090225475,2.43249755184713,1.6257391885183525,0.1291131563697211,-0.05519843502433886,-0.05584172842475675
-2307.9196428571427,-243.86607142857142,-732.8571428571429,-852.1696428571429,-1572.875,-439.00892857142856,1991.0935712854277,1484.6052836139872,1724.8027001926446,2986.2318225494514,2701.9107694007166,3569.6525153405937,3048.105425916236,1504.5010830599529,1874.03947301773,3105.442576866345,3126.380906324207,3596.5466658508485,11442.0,3343.5714285714284,36.0,9575.0,4338.892857142857,92.0,1462.0297767698803,1785.7970247059486,2186724184.052212,2673011745.483028,3.450362119539001,1.8786669241816405,0.8413861734239028,0.11653401921947901,-0.053336260088305165,-0.05321714625543574
