ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2725.156862745098,-462.87254901960785,-130.7941176470588,-8895.892156862745,-2390.0,-5561.85294117647,1532.189793605666,1324.2924834776732,1431.2475795902833,18609.96241417476,16155.06380456022,20368.533379873006,3126.3533853670606,1402.8547959184416,1437.211444184229,20626.865935559126,16330.896684793881,21114.245432557484,10305.0,3318.823529411765,637.0,66393.0,22730.980392156864,48.0,1531.7643097513471,11415.666487978951,6860178.677991019,734555211.888854,3.651435081659249,2.679151343634085,1.0705494520070098,0.6832720931581201,-0.056335761885612026,-0.05710711787503075
-3254.3627450980393,-1130.3235294117646,-646.0784313725491,-5868.705882352941,-9200.843137254902,-1506.2745098039215,1916.601464138427,2104.9964657497444,1795.6337822961088,20258.643892049327,18786.72007330309,22964.28922076275,3776.802622459851,2389.276334365865,1908.3285931955857,21091.57085374229,20918.804113739858,23013.636008108875,16499.0,5030.764705882353,732.0,80298.0,27233.549019607843,11.0,2206.4197809011757,16558.247792403705,14410405.154282153,1141942614.0455744,4.9096784337390025,2.2152998700242508,1.5500506854634977,0.6384527962252184,-0.055928547536537455,-0.05720559366395508
-2658.794117647059,-379.05882352941177,-283.20588235294116,-5041.78431372549,-7677.705882352941,-1984.5,1646.9059721616982,1251.0054060440978,1722.5957689204545,21141.141006840826,17140.732250121564,21322.689138866728,3127.536641060576,1307.172566131595,1745.7209842646564,21734.015554822236,18781.68974523524,21414.838602304364,9143.0,3321.0588235294117,32.0,48722.0,24639.401960784315,256.0,2359.974997412722,19880.81089876878,21003423.510526214,1064762582.7293603,3.009267249707123,1.9450691770173296,0.6794766883640548,-0.17029650250539077,-0.054869430589825526,-0.05652880573206141
-2864.8823529411766,-1080.5,-332.22549019607845,-7214.921568627451,-9959.14705882353,-1252.186274509804,1817.8844486138578,2024.4714427595711,1785.8224331886024,20619.784898217313,13695.542008615297,21058.106898569404,3392.9713769358386,2294.769023790634,1816.4623693365315,21845.608769045462,16933.767479477792,21095.30366260811,15467.0,4277.607843137255,687.0,59988.0,30325.960784313724,2404.0,-6706.947913252608,4798.152129045165,115873275.14745316,637664958.8705933,5.342298180217512,2.3960724197683847,1.6405442205389702,0.018617579158844412,-0.05753151753474137,-0.05745311858809802
-2965.392156862745,-723.4313725490196,-312.44117647058823,-8706.79411764706,-10302.186274509804,-1693.8039215686274,1618.9362287871818,1627.632651801948,1828.371318390316,22327.510264569926,16059.689312631264,21276.66839016585,3378.53594873027,1781.16282242809,1854.874973324797,23965.099174039915,19080.05929898912,21343.982512872426,12560.0,4004.8137254901962,181.0,65698.0,29720.56862745098,820.0,2012.6839544402012,9585.074670657119,51017105.09916065,1168424985.9379513,3.497961787424064,2.2770856417502334,1.046957035947007,0.11704415069457129,-0.055075588195862675,-0.05714054372960064
-2900.5882352941176,-1492.3235294117646,-865.9117647058823,-5432.117647058823,-7100.813725490196,3541.774509803922,1787.7325454270947,1954.7045469627772,1689.4998047510244,21135.286987987423,20190.27913389306,21180.47735992397,3407.25692672359,2459.247726918323,1898.4764350683429,21822.196456729063,21402.544873650597,21474.561412810017,15876.0,5268.9607843137255,2.0,76360.0,21895.117647058825,352.0,2452.756369499568,24738.837562186556,17032218.659236874,970006583.9368333,3.676514790842056,3.7462839307868863,1.121318840768308,1.022617092021755,-0.0568160048714597,-0.05643276011423643
-2854.4117647058824,-717.7254901960785,-535.8039215686274,-7066.392156862745,-8078.598039215686,-4435.35294117647,1675.2834548157032,1486.423257728079,1717.6885519654743,20144.77758779926,15409.157224768755,22475.49473016398,3309.7191990364663,1650.6313884063143,1799.3164824236922,21348.20746986666,17398.444547052553,22908.95499752076,12604.0,4107.941176470588,880.0,75159.0,29628.519607843136,1868.0,1110.8916381837726,1910.3793616941396,7071994.818606341,890010083.0468286,4.041877625055241,3.891955136924712,1.1647756363886579,0.7481428729221705,-0.05660595611830665,-0.05745312883083623
-2918.4660194174758,-1208.388349514563,-614.6504854368932,-5081.407766990291,-8880.038834951456,1031.3980582524273,1611.0605975087717,1622.603566685821,1522.0702158301503,18484.824529125533,16653.762320730566,19795.69226962731,3333.610678429592,2023.1274645617557,1641.4910786126889,19170.535797598102,18873.338049895443,19822.543085798792,14545.0,4741.504854368932,658.0,54712.0,23637.95145631068,599.0,2222.6851316339776,17286.34853661362,10307947.052205842,349703204.528134,3.6362129056379042,1.8412592578587712,1.0066401616013798,0.13188218524662468,-0.056073960417168285,-0.05717860883392948
-2816.9901960784314,-413.9901960784314,-151.52941176470588,-4052.1960784313724,-9875.862745098038,-2557.5196078431372,1661.671592191441,1494.081615057525,1857.645593512318,20242.547887584733,14534.355112965575,21512.614512680328,3270.563597470326,1550.3766493668436,1863.8155256691823,20644.152635533766,17572.1411191068,21664.106021612944,11025.0,3391.9411764705883,165.0,62282.0,27322.12745098039,243.0,496.6757022751017,15445.26998982727,5441470.560935243,796147230.4306542,4.783363101055571,2.2091085654652263,1.4735883411316477,0.10178680582734252,-0.05720156228024707,-0.055479729779708296
-3371.9901960784314,-1155.637254901961,-479.62745098039215,-6078.696078431372,-8570.088235294117,-1313.9607843137255,1937.9161311255016,2019.3586041952935,1855.9814745186027,21795.60056290782,22027.72715265518,22316.482212736926,3889.1948798852304,2326.651378538457,1916.9532402983116,22627.389374644277,23636.141306747788,22355.130759942283,15651.0,5007.254901960784,387.0,87435.0,31416.58823529412,527.0,672.8930181095142,4006.189574474531,13060748.909002982,418725230.5914838,3.9828771042143476,2.609447925570051,1.255218018342848,0.8681538285315056,-0.05624558740893661,-0.05714632673285517
-2816.843137254902,-673.3333333333334,-206.19607843137254,-8223.235294117647,-8521.813725490196,-294.1078431372549,1649.8029219505074,1515.4452547886506,1753.8072984181076,20795.3924007579,18700.39532544825,21907.238940545973,3264.4226045621713,1658.2979521302002,1765.8869903663422,22362.243711307718,20550.57406740746,21909.21307170955,11395.0,3696.372549019608,180.0,65097.0,27307.43137254902,135.0,750.1002024740618,3237.6910894343478,4328293.909536758,818534225.7720073,3.2127434481755492,2.3101858841883547,0.8360812092609293,0.4964786488372881,-0.055841489256078014,-0.056023972058833256
-3015.7549019607845,-1274.1764705882354,-436.0882352941176,-6453.21568627451,-7824.35294117647,-303.8333333333333,1797.741810271302,1769.337498767379,1604.5133774727599,19763.67397308162,16946.163713387254,20475.39864922711,3510.933386593662,2180.3854848959845,1662.7194975253583,20790.54596704577,18665.287663173574,20477.65280834734,15039.0,4726.019607843137,952.0,64357.0,25185.5,622.0,413.73002789913414,11955.255834197556,29750968.187544886,828753214.5155833,4.385758181543997,2.1976278591828105,1.3793883119981893,0.5049241672177042,-0.05585036200503643,-0.055630315884809205
-2844.470588235294,-446.2450980392157,-239.16666666666666,-10197.64705882353,-6986.568627450981,-977.8725490196078,1524.5828533031352,1533.8121957044336,1704.517188171255,19403.41606605124,15309.138037177947,19539.0514805163,3227.2845867573515,1597.4086951108304,1721.2145535103073,21919.95804212744,16828.007862710638,19563.50601197015,11185.0,3529.8823529411766,260.0,59321.0,25858.676470588234,991.0,21.189246736289647,6865.170622970231,27628939.505094647,2034077104.2138143,4.034425009084818,2.2791318029039416,1.0244002109187365,0.3323831429593359,-0.05601826020205541,-0.05566049494107439
-3126.764705882353,-1153.1764705882354,-455.7156862745098,-5810.686274509804,-5349.666666666667,-1833.9803921568628,1952.873168258334,1942.6764961923361,1650.0129017763622,18487.117265380482,17168.86307536564,20932.46028089819,3686.51205575879,2259.1608931584465,1711.7883522051136,19378.79200994494,17983.014006141962,21012.648036128052,14764.0,4735.656862745098,348.0,56501.0,20920.098039215685,88.0,1363.9562700401066,9889.134997120798,60391557.89280159,1609402851.1349204,3.1608197488433487,1.9950669215026153,0.8970499716299796,0.5785486457345218,-0.05591094184696316,-0.05626250997595437
-2669.0098039215686,-286.84313725490193,-688.656862745098,-6506.509803921569,-8846.558823529413,-1466.0294117647059,1498.144483039185,1486.0264145720434,1556.981478192112,18684.28263181624,14478.582696977164,21634.089642413845,3060.727074649126,1513.4574623014942,1702.4804251559592,19784.76907356054,16967.349820504453,21683.705331242556,11051.0,3644.8627450980393,18.0,61491.0,25712.039215686276,432.0,660.7218825116221,6722.109801883838,93800294.76746222,3053881713.7578588,3.5537646603865802,1.9873564321851092,1.0294483097465563,0.3289159301049094,-0.055370635996716565,-0.055422389893217044
-3021.7450980392155,-928.6078431372549,-495.7156862745098,-6209.450980392156,-4755.980392156863,-280.8333333333333,1531.7676619902604,1578.89600395689,1512.6830427400039,19169.73745748161,15943.591124975575,20293.641418465093,3387.8098541451727,1831.7273589830609,1591.8366842775565,20150.33785490126,16637.83181339986,20295.584479939298,13624.0,4446.068627450981,612.0,46632.0,22659.303921568626,12.0,1551.9097777024972,10556.217633302043,249885060.04120463,8889723664.817327,3.557198024867641,2.31033599597151,1.0897144357446826,-0.2661008945235655,-0.05515616896783409,-0.05518468418180176
-2639.893203883495,-278.5145631067961,-441.75728155339806,-7903.47572815534,-8635.135922330097,-4782.145631067961,1571.9236431999168,1370.7629713317776,1559.4716211602763,19500.92862555831,14482.322851186236,19731.257451801623,3072.455055482694,1398.7714200100363,1620.8334994717097,21041.652640528504,16861.294362032433,20302.498306021833,10614.0,3360.1650485436894,410.0,68034.0,29855.47572815534,241.0,1116.2987929770552,6078.301910913444,2274844494.633463,88906634575.18599,4.0227886845062955,3.2335711049236404,1.1191909960575543,0.31472404452135794,-0.05334632199671116,-0.053291585459574554
