ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2366.3936170212764,-886.7872340425532,-807.9787234042553,-862.1489361702128,-921.6170212765958,665.5957446808511,1906.9263852290314,2350.8143626191763,1079.360064336029,2889.805109962036,1799.3383542018346,2839.086245417363,3039.1095717926496,2512.512639959737,1348.275849356298,3015.671461167832,2021.6321244995368,2916.063854625841,11657.0,4105.882978723404,47.0,9886.0,4173.914893617021,376.0,6376.660850337117,4413.598223742219,52325651.50742259,35030934.51088041,2.063944598126837,2.227436097042462,0.4425238551667868,0.5746063734634247,-0.05687145088202091,-0.05677780045915822
-2196.627659574468,465.8510638297872,-988.563829787234,-2118.978723404255,-816.2765957446809,-1161.1914893617022,1751.9101306983353,2121.2627660190687,1436.3334197651561,2534.3716245772243,3156.9262400627795,3564.540942890766,2809.6907624952364,2171.813282989634,1743.6490869145293,3303.499714197373,3260.7500311979525,3748.908882396402,6681.0,3593.5106382978724,169.0,11265.0,4277.191489361702,98.0,5105.972072475985,2635.857426492644,232717650.82475412,52384161.08391655,1.813029720192796,2.2861942007820804,-0.04860628209430146,0.6106218956723569,-0.056816454774335876,-0.05578542630074852
-2411.223404255319,-794.8829787234042,-1228.563829787234,-467.9255319148936,-575.2234042553191,-331.9468085106383,2204.973884895071,2373.760742108207,1063.1735267835716,2378.953243972587,2001.6663173054644,3622.6165851084193,3267.400823023994,2503.3136061305418,1624.7175237298616,2424.535592732252,2082.6785663270985,3637.793233044311,12244.0,4489.691489361702,660.0,9230.0,4175.053191489362,73.0,-1311.78957633601,3765.6446243368096,144788018.78574216,121735927.30950971,2.458737049759799,2.625878129550766,0.7669344149468654,0.3688303922895112,-0.05740098336307922,-0.057367715876550575
-2643.7659574468084,-223.03191489361703,-937.3297872340426,-533.2021276595744,-2549.191489361702,-7.968085106382978,1767.7427211567883,2199.8343769964786,1599.754019577783,3168.828965459622,2569.8970600983293,4515.052584345722,3180.3164568887555,2211.111603080359,1854.1305383363626,3213.3754093284206,3619.7718365853075,4515.059615308222,14221.0,4473.085106382979,94.0,13205.0,4531.106382978724,36.0,-1694.9736840843234,181.93299632021981,277672611.79216975,73164206.15058947,5.318817046914909,2.507446119188267,1.2619618450151036,0.8274735941004213,-0.05745016965238509,-0.05749008872375163
-1955.3617021276596,-90.53191489361703,-1108.1808510638298,-956.6170212765958,-1141.8829787234042,413.67021276595744,1703.6156409678488,2291.6471113642237,1414.4649989484856,2744.360046730979,2452.56729083898,4196.039169310663,2593.404256628317,2293.434653666482,1796.8795262662695,2906.308344186721,2705.3619079878185,4216.380883568176,11667.0,3714.521276595745,167.0,7264.0,4307.617021276596,311.0,7679.104169355407,3937.785187353031,68469154.04107068,33603051.16127147,4.551392117761641,3.394909405899705,1.308320583264755,-0.6103285366002555,-0.05715594875969976,-0.05588023265402891
-3054.6382978723404,-1355.4787234042553,-1379.6170212765958,-653.6489361702128,-2095.8829787234044,-298.531914893617,2452.4285308564663,2260.355577039526,1327.0247805602253,2964.7544575859,2318.841185539197,4860.959555702242,3917.2976437573943,2635.6270419494713,1914.2460379003064,3035.95552100684,3125.6599150028014,4870.117976639065,21171.0,5789.734042553191,1220.0,12283.0,5545.468085106383,19.0,5468.266211855494,5903.960503118215,42476092.99489332,48097838.56410119,5.571797650195401,1.819424033826543,1.832860723083992,0.2890603929069055,-0.05638803677645524,-0.05660826402630982
-2505.9684210526316,-520.8,-801.1894736842105,-1009.3473684210526,-1752.842105263158,-272.05263157894734,2386.3845035959253,2523.1392084590107,1802.1613240173408,3456.634456164798,3210.8069532219974,4419.882904780031,3460.4492087467183,2576.327639346975,1972.229705314854,3600.9865139547815,3658.105621334915,4428.247681229652,11859.0,3865.3263157894735,119.0,12120.0,5197.210526315789,8.0,4166.367810826396,3576.735750806868,24417646.506232157,23840605.158445414,3.7771708189415327,1.8902168485557287,0.8606737259389363,0.3249003981512587,-0.05673628035038341,-0.05600731855653879
-3199.351063829787,-1978.8936170212767,-1140.5531914893618,-576.6914893617021,-1832.8936170212767,249.51063829787233,2595.641992933076,2410.355705488411,1373.2406432202415,3713.970052889139,1692.9398606156642,5110.730708768209,4119.854922822694,3118.6270335627,1785.1194488908889,3758.476636572266,2495.104082594296,5116.817754832608,19922.0,6318.797872340426,1223.0,12619.0,6783.372340425532,324.0,4387.399590940762,2360.7893582171214,28224177.29182561,24068967.175830092,4.850054404756105,1.5612152560802885,1.6452964910617067,0.02234847661303404,-0.056050021883688086,-0.05641099023944514
-2956.925531914894,-369.6595744680851,-798.3723404255319,-1412.5212765957447,-1857.5531914893618,-383.6914893617021,2587.7032297179676,2503.1152061330067,1779.9177723300097,3117.1867899742315,3429.2765058469176,4299.416900164129,3929.327755021586,2530.2636100158047,1950.7705324339831,3422.290145564156,3900.0565653290155,4316.50377509687,14444.0,4236.978723404255,103.0,11029.0,5121.446808510638,116.0,1967.3608648124625,2409.0202046764334,17442538.77505919,29476791.51391607,4.0236063150958055,2.096428831354362,1.135442037582002,0.26238058374004275,-0.0563509146831979,-0.05610094302701324
-2625.0851063829787,-1458.2978723404256,-1211.6063829787233,-1148.404255319149,-1866.787234042553,-660.1489361702128,1814.9138052305616,1716.070336738495,1315.9149573026648,3309.2974774148743,1706.2712292956644,4199.859764521644,3191.392162704266,2252.0057915348225,1788.7487811673443,3502.8962484863255,2529.0820637350585,4251.425485595916,14723.0,5294.989361702128,2080.0,12110.0,5803.531914893617,61.0,932.1992724970329,1903.44332632953,19304803.062099088,35224089.00841295,6.585637760145408,1.8258597481615886,1.5992339641697344,0.007942475343983867,-0.05694366596152489,-0.05603129527933642
-2475.2340425531916,596.7978723404256,-678.2234042553191,-1124.7021276595744,-1567.8936170212767,-122.52127659574468,1591.0562557791193,2059.2261073694817,1560.0145604493384,3290.2429769611663,3782.587931134948,3692.0796415210953,2942.4893499328227,2143.9635868414666,1701.0680218302903,3477.1617338576953,4094.6626052782212,3694.112010017183,8197.0,2959.723404255319,78.0,10206.0,4038.691489361702,42.0,1532.4174142540799,2502.4829732696494,16073800.353469547,35179009.967713915,2.445369790312426,2.1899665928749443,0.5405805949879684,0.577721103739557,-0.055912174636929164,-0.05599072339006248
-2800.8936170212764,-1879.9468085106382,-1083.468085106383,-1116.4255319148936,-1747.936170212766,-44.38297872340426,2632.989662560555,2037.8802783985027,1013.5199743187808,3258.7235410195403,1986.6359023967416,4478.587814342162,3844.1695614295263,2772.572096792957,1483.6191660218042,3444.660372969501,2646.129827470638,4478.807727462127,14762.0,5764.308510638298,1880.0,13082.0,5879.489361702128,273.0,1579.7681157864884,3774.7147321178436,58339596.2401258,87315508.04577114,3.6995195621749484,2.3227599247281683,1.2731880852716806,0.26907104684035876,-0.0550336337189334,-0.05599428351599734
-2442.31914893617,353.3191489361702,-577.7021276595744,-1289.1170212765958,-2097.2978723404253,-25.21276595744681,1735.9278052247648,1903.5818154025294,1646.0967231333545,3462.412588516067,3171.2632821777966,3994.288078319212,2996.39252605742,1936.093527941295,1744.5269187412289,3694.607371245228,3802.0480231334227,3994.367651602718,6908.0,3091.574468085106,89.0,11880.0,4636.287234042553,31.0,2405.25617052326,4113.311370789664,98781223.01630959,144689809.93231818,2.424246049034321,2.133675513688414,0.3190947787183098,0.6478514456818796,-0.05523957930213375,-0.05515030094840558
-3167.776595744681,-1747.627659574468,-986.3191489361702,-818.9468085106383,-2433.4574468085107,-236.0744680851064,2412.090362771603,2361.613080097163,1357.849647089619,3727.6065829961453,2503.9150904342027,4252.505750028913,3981.5811531002864,2937.9276329746017,1678.2672992284556,3816.5068731453844,3491.605064369668,4259.053452178153,15215.0,5901.723404255319,46.0,13965.0,5791.968085106383,137.0,2508.6207110538003,4721.87099416794,104954818.35354297,114139963.59122548,3.7525806531524672,2.1617805022206054,1.1022947077530048,0.5141918259757383,-0.05583101250167066,-0.05580793272592183
-2654.6063829787236,106.54255319148936,-680.4787234042553,-1034.6808510638298,-1419.5425531914893,-385.8936170212766,1769.6306756056092,2064.7799309085804,1544.2447698217322,3423.3335477272763,3541.477875980812,4278.750740996286,3190.380506553371,2067.526899153528,1687.5257633967133,3576.27977688452,3815.3855121577135,4296.117059302975,8748.0,3533.031914893617,23.0,12983.0,4424.074468085107,42.0,3414.4860294114405,2431.276628826397,345731700.9058285,493695931.27506065,2.168494905889559,3.037446221231196,0.4126235766851782,0.7232196850867594,-0.055333880132618064,-0.05468272111683413
-2909.3684210526317,-1756.3578947368421,-1101.6631578947367,-1067.178947368421,-1926.8105263157895,-137.7263157894737,2456.5392004226783,2571.8435530539255,1006.4216089484804,3192.7547847190303,1631.036779053752,4800.285808250008,3807.756485469046,3114.3494209528694,1492.1615758425937,3366.385899009891,2524.456333341373,4802.261173545996,16373.0,5767.38947368421,1736.0,12774.0,6483.505263157895,5.0,3263.42232656814,4753.907700143476,2541681254.029631,3225645982.498531,4.369563088228147,1.7539979266384358,1.5436151672207878,-0.14879654076311025,-0.05364666526488185,-0.053719587008184404
