ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3539.4625,-2176.2,-663.6875,-3627.8875,-8021.25,343.6625,2616.877924855066,3732.1661317524445,2820.246711698065,23743.809337379793,18922.09566915092,23459.68890455698,4401.800184299601,4320.290554465058,2897.287112541662,24019.36821738865,20552.035326823472,23462.20593662284,18275.0,6475.225,148.0,70795.0,33967.0,3507.0,1416.5383762274612,18974.746854285575,10903050.259103565,827111354.2412447,2.6883148019162966,2.436989878511255,0.627966019859359,0.3947394765032945,-0.05703872008290173,-0.05590276855994546
-3340.6913580246915,-866.283950617284,-1161.0123456790122,-6668.456790123457,-1077.3950617283951,-10403.061728395061,2756.362787863814,1578.0051106535086,2720.8329583974655,23014.64186016886,21710.123729782023,20548.60459072147,4331.022346733071,1800.152219215275,2958.1889145761106,23961.261567654994,21736.84090390049,23031.90925543554,13731.0,5382.185185185185,10.0,80986.0,29957.62962962963,58.0,2185.015157928383,10096.025503449002,14833596.745014066,402129311.9790657,3.191611231413273,2.5779676912260827,0.6540482942858108,0.5113482493946596,-0.055765384555360814,-0.05670380157774062
-2776.325,-2426.6875,-1283.775,-10231.7375,-6367.7375,-9519.2125,1910.0979279542187,2725.9895845075694,1278.9691354270435,24218.49397915967,18899.1998228389,22613.46526778555,3369.933916266015,3649.634425185624,1812.1369429488489,26291.137344882973,19943.114972654097,24535.366678276892,20510.0,6486.7875,127.0,85966.0,36202.7625,879.0,1587.002849780811,13058.44792087906,8699846.983138006,1111985889.812832,3.2543963223225885,2.3795397678380907,0.6440902316283847,0.30566750591405767,-0.056182945791892556,-0.05576607242140952
-3682.3456790123455,-1309.3950617283951,-936.9012345679013,-7239.962962962963,-6771.765432098766,-6148.197530864198,2933.0799602713746,1378.2839005781418,2830.091712534507,24070.34152072949,20788.002735594906,22176.9467019856,4707.720016429016,1901.1001915395213,2981.1412285719302,25135.600343529288,21863.162278189975,23013.415607015715,12353.0,5975.259259259259,427.0,98304.0,32436.59259259259,31.0,9607.605288164232,49331.67084160987,150802295.44327322,2767192829.8856487,2.304172297978456,4.279032353410289,0.18317902485816526,1.1260639459768764,-0.057267779626910764,-0.05748162889512662
-3421.85,-2798.7875,-898.725,-4778.1,-5512.7,-2124.5125,2182.8223307223157,3177.1257202609627,2526.682919239175,26374.775301696893,18598.335216088566,23880.266411303786,4058.789320721143,4234.068883768898,2681.759347890858,26804.085730071078,19398.142542521953,23974.583984659672,17702.0,7119.3625,943.0,73740.0,33383.2125,2246.0,1911.3295714783528,27580.616586966164,30684736.594265435,1709048397.6774623,2.7566333049957845,2.381282622463913,0.5477550064974634,0.47139415251248784,-0.05396065339401473,-0.05743808076226643
-3386.9135802469136,-762.2469135802469,-764.7901234567901,-3651.8888888888887,-6698.604938271605,1062.2716049382716,2932.5777402156223,1910.7620645775723,3038.4733525203947,24913.38260978882,22037.94052950951,22667.447097137763,4480.088816359463,2057.1903229140853,3133.2450026950623,25179.613291679412,23033.500187796784,22692.32422790133,10788.0,5100.913580246914,395.0,83249.0,33453.851851851854,701.0,3291.77692823703,10340.181140822891,17884372.78588002,411104974.1902507,2.2053523696347144,2.4713934896791487,0.15056018552799777,0.3390102179376863,-0.05716048870659297,-0.0563764202490074
-3674.9875,-2434.7375,-770.475,-7109.1375,-4044.0625,-7064.9375,2632.767030586593,2841.4190677536026,2488.698495072274,24923.231881491494,20667.463195409196,24907.115690272003,4520.729516626714,3741.8723939359556,2605.2354835983638,25917.317056603293,21059.40351571003,25889.722939566196,14963.0,6880.2,625.0,77202.0,32035.2125,814.0,1782.4791372579414,16001.320655542113,9672622.890270924,817758353.5869082,2.1534069647312966,2.0502422097850967,0.16927949819621732,0.3778410073606475,-0.056170429046833614,-0.0562646118355304
-3725.4814814814813,-1783.9135802469136,-335.12345679012344,2133.4691358024693,-10765.703703703704,772.1975308641976,2602.351401628593,2432.9953961053643,3335.101114141601,22595.21960973184,18190.922457042536,25611.692267891613,4544.3861066616855,3016.9213213571315,3351.8960563895034,22695.718533799103,21137.8815417741,25623.330576875673,15699.0,5844.518518518518,882.0,73422.0,30198.30864197531,1641.0,1887.8203819179407,15505.894128618218,19030959.788394224,571404315.7822454,3.795395635702476,3.7804587954437294,0.5270847406410091,0.6933993597745759,-0.056741808840175545,-0.05592066722787424
-3370.975,-1682.075,-1262.8625,-7597.8125,-3262.9125,-3284.3625,2314.898734151237,3268.7673126692584,2074.223931641362,26936.289160764958,21730.25061590049,25706.371992778248,4089.2821619448077,3676.168664520169,2428.4206004108923,27987.32621272529,21973.856962593072,25915.335191011905,17588.0,6315.9125,1209.0,75458.0,35014.3625,2490.0,1417.7358830384037,14142.89227250233,40225887.52047329,453417076.7229937,3.3466784106916756,2.5829665430783395,0.9641648723261288,0.21608068565587094,-0.05690620858455846,-0.055763981360731685
-2811.375,-1271.4875,-1018.8625,-3970.025,-7150.2625,-4724.75,2961.630878312657,2046.2989944882813,2455.7792691106724,20027.39381258517,18210.266339172358,25802.068235657,4083.514032056214,2409.153386046642,2658.746436292863,20417.09091484387,19563.743352500307,26231.08819321074,12734.0,5101.725,2227.0,90085.0,33872.6625,485.0,3014.3370453051652,152.92634297813711,21493458.67755655,1344438263.3072262,3.31935735323336,3.149579748133941,1.1836635394294817,0.6610688269433181,-0.05603093011828004,-0.057252992338708696
-3613.8395061728397,-1695.2962962962963,-890.1604938271605,-5802.185185185185,-440.08641975308643,-5589.802469135802,2559.8962867532523,3384.202309294348,2602.0164993963085,23682.596199913874,24290.883895499363,24743.89022101463,4428.645952806415,3785.0831962414163,2750.0682842251817,24383.000547335392,24294.870168030975,25367.419949880208,17910.0,6366.580246913581,203.0,98304.0,27490.83950617284,77.0,2669.2878757573344,12403.568168003329,46566491.93083425,1242265907.188631,2.838686399710977,5.105992843595791,0.8083166631337996,1.4208158372700106,-0.055700761218655116,-0.05547484635495669
-3176.6625,-1127.625,-1004.3875,-6742.275,-6000.8625,-5848.0,2202.4100205442564,1467.1778213205787,1933.6681300946523,21716.0098619515,17812.71948759071,20693.488966339148,3865.461749584388,1850.4455949851647,2178.960001353857,22738.587390161247,18796.36470936601,21503.94358251528,11730.0,5308.675,1341.0,75435.0,31691.7625,2352.0,2133.020082537177,20064.734789060753,32605251.37048516,1024222113.0239099,2.618286235901494,2.4219095225083254,0.33216116063249357,0.16055932995159325,-0.05643206757711301,-0.056326196445580776
-2939.777777777778,-1712.851851851852,-1533.2222222222222,-2924.259259259259,-4856.432098765432,2062.2345679012346,1860.8692977234796,2679.3469727294278,2286.2275628501648,26375.035992382094,22750.333837701615,24726.735974095565,3479.2424356353677,3180.056865319654,2752.7453300027323,26536.65042568136,23262.90227931137,24812.583165516626,14908.0,6185.851851851852,122.0,72442.0,31110.604938271605,483.0,1398.9472175378842,14719.795749051704,62491180.85678585,2349206324.2487946,2.7091841563568533,3.0139292238554853,0.3015262218299477,0.7327214385843874,-0.05580422837601516,-0.05550130633306755
-3454.5,-2436.775,-431.0375,-6195.6625,-4367.9625,-6928.45,2303.403427539344,3105.818285794422,2596.5259937257993,21844.61053952653,19322.861311438683,21727.687573635165,4152.016088600814,3947.654952626939,2632.0601365660323,22706.237985133073,19810.402965676898,22805.60954458354,15975.0,6322.3125,2233.0,91285.0,37107.75,386.0,1714.7877169725248,14002.7435258919,117269745.40664884,3395388392.670023,3.1570260652629885,1.9229430649205417,1.148403908702727,0.38186711946956764,-0.05545322125666881,-0.056084763472824664
-3068.753086419753,-1589.469135802469,-932.679012345679,-5646.3456790123455,-8415.765432098766,-4798.172839506173,2848.8073420937085,2113.149986709735,2974.0160353381434,26985.205437840952,22830.84533580495,23615.30214087244,4187.236412931299,2644.204039025733,3116.835176668558,27569.59433958691,24332.54213097258,24097.820602753047,11770.0,5651.222222222223,161.0,82190.0,32721.74074074074,407.0,1505.0838237928217,7433.221886937997,237337419.15119475,5870306739.547395,2.054496278817712,2.7960642295636253,0.1115870168518403,0.7108233722772583,-0.05539133698505638,-0.05616910482823684
-3496.5375,-3087.15,-559.6,-4147.625,-10205.975,-2215.8875,2183.2744040989783,2816.714198760676,2750.384475850604,25416.137742276558,16793.841777549736,24186.53971840212,4122.191360490195,4179.039841877558,2806.735991325155,25752.336804162063,19651.84590184851,24287.8335996132,18306.0,7143.2875,2296.0,96017.0,37815.2125,464.0,2972.514022173561,966.0082997395643,452332621.532636,14402258560.625816,2.9077237133779588,2.7331267386929947,0.7243274067851518,0.612813310290992,-0.05518625693872702,-0.05541088542938681
-3314.1604938271603,-930.3703703703703,-971.3456790123457,-5669.419753086419,1872.1975308641975,-6417.876543209876,2581.496859570069,2439.166167201581,2684.0297102387467,27403.78901163447,24350.750709354514,23797.49964840051,4200.926780463427,2610.5785981816275,2854.3874848345745,27984.10213908719,24422.616233804758,24647.72056072338,14966.0,5286.938271604939,139.0,94048.0,32211.543209876545,2139.0,653.8401233755692,3036.212927681358,4534326678.425529,136465778917.05083,2.5128342623474835,5.219758101404687,0.5054576089256695,1.432486405041682,-0.0533566157062659,-0.053315697275635045
