ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3030.938144329897,-1005.979381443299,647.4123711340206,3622.639175257732,2747.8350515463917,-2994.6701030927834,2488.903392915574,2314.4196483898995,2483.1878735844894,18675.37339622323,14657.619423653632,21760.226710425282,3921.890632592987,2523.5952180851564,2566.1965618039535,19023.487747583888,14912.9609614984,21965.32529955939,18660.0,4328.144329896907,28.0,80546.0,17916.79381443299,320.0,1114.1062671286047,13610.87630554724,2935354.4790592054,345525216.54833436,4.656795944780892,6.24036151677734,1.6681068617056944,1.934570470094428,-0.05644286877655759,-0.05588927421799116
-2681.7395833333335,-330.71875,593.7395833333334,6372.864583333333,4129.197916666667,-972.6041666666666,2214.3432446438433,1538.2710851196234,2857.1945638918546,20236.97354659073,15832.316075185548,19454.92909129927,3477.792862997546,1573.4207393182112,2918.2336213452822,21216.703356622504,16361.922495219911,19479.225467469183,16455.0,3424.3229166666665,32.0,71181.0,16898.25,100.0,2246.9383809727465,17925.875351792183,6398670.81337364,630878711.7890536,5.5654028650600065,4.83563210760808,1.8399903544309812,1.4093297876804027,-0.057068136364343984,-0.05513879083027361
-3151.360824742268,-1241.2886597938145,487.41237113402065,6029.958762886598,3343.9896907216494,-3036.855670103093,2659.027565004732,2730.564346180893,3023.5908253985986,20666.861552526283,14381.008708505828,20031.32452553276,4123.287843356956,2999.463149559769,3062.625066665698,21528.57564060851,14764.676715924843,20260.21852321064,24421.0,4675.19587628866,32.0,49903.0,13809.876288659794,149.0,1607.6025026973239,7229.3909863345125,13193234.443086175,295069473.2226986,5.0426572473624045,3.810044980369137,1.799683033797253,1.2616894890130241,-0.057235276488190594,-0.056445302541437044
-2804.0520833333335,-128.89583333333334,577.78125,6559.65625,1296.3645833333333,-4268.052083333333,2100.2713930277328,1084.6304716273823,2830.333296050444,19771.821206174187,18779.346726701177,21672.97890296896,3503.4052021450025,1092.2625123262874,2888.705201224821,20831.56268567203,18824.038477823597,22089.234552482423,17742.0,3151.3333333333335,8.0,58664.0,16868.114583333332,249.0,8230.248303428061,-7494.101917879287,175834187.996002,231171423.99602118,5.845359168181905,3.081797942242955,1.8840553735646517,0.9084943442375003,-0.05713236202074896,-0.05752623499810609
-2895.618556701031,-1164.2371134020618,410.25773195876286,5930.948453608247,4674.8247422680415,-950.8762886597938,2580.6909106188004,3042.6264961910174,2551.9445639130913,20108.670581212842,16736.8142585734,18486.02560713313,3878.73335021394,3257.763658024687,2584.7112921789785,20965.08483414968,17377.426101034274,18510.4648365166,22465.0,4515.556701030928,1.0,53581.0,18085.432989690722,34.0,618.5600622232699,4423.844265601565,35966129.78871085,201848673.959239,5.207575452521498,2.1053764442121796,1.8481693479273356,0.5333922873540541,-0.055926134107749235,-0.057114029195953056
-3040.0520833333335,-229.875,-30.145833333333332,8187.083333333333,3520.8020833333335,-5629.1875,1549.6859921837909,1059.3140297105797,2510.462058977585,21385.142155081787,16234.658092732103,19673.21887020128,3412.2490154954985,1083.9689705737276,2510.643049267126,22898.747531251574,16612.04896145917,20462.729354243045,14995.0,3579.5729166666665,3.0,56175.0,15865.677083333334,406.0,2717.400783271242,20562.589626928846,8774805.453591125,817987649.4631947,4.653422904631353,4.948366210144461,1.4019043162602016,1.3987609982996585,-0.05721478763176526,-0.05721572146505855
-2780.3298969072166,-949.6494845360825,561.2164948453608,6311.721649484536,3883.494845360825,-450.88659793814435,2170.280421434722,2565.305990635916,2479.746333995684,19264.05609340732,13872.838287346996,20352.235443406233,3527.088238660747,2735.4394471587493,2542.460586725298,20271.6967062581,14406.150574002228,20357.229336725595,23149.0,3910.721649484536,62.0,64361.0,15018.288659793814,47.0,1697.6209178481665,12382.460490226755,3856894.36184808,334862580.6914831,5.765731244205291,5.165661882908765,1.9845890039064973,1.6439386565690635,-0.05710614873228529,-0.05571992881964872
-2567.701030927835,-179.5463917525773,797.4948453608248,17645.22680412371,-2436.340206185567,-8703.927835051547,1342.6658523362635,1019.387637292262,1570.5674273293278,15688.213817171867,12490.409548877602,14021.18703465479,2897.5576224223273,1035.0787708458085,1761.442611090395,23610.88905022994,12725.803876336027,16503.092001760055,9157.0,2411.896907216495,2.0,61267.0,11991.824742268042,7.0,1652.643742757527,7018.962777879542,12036758.26664832,108011085.45049325,2.3276706859481235,7.1196530082492595,0.5814485092673942,1.8712522025416194,-0.05549241707371245,-0.05600916556703254
-3179.1979166666665,-1391.0625,463.8333333333333,5361.479166666667,6151.65625,-2659.9583333333335,2414.689501346359,2539.0823096663125,2605.256639896007,20563.34140476038,14353.280813856436,20692.125037839818,3992.2455812800395,2895.1673274901864,2646.224389735937,21250.79924575387,15616.002841303,20862.392406353272,20882.0,4657.489583333333,41.0,49457.0,13878.40625,13.0,4091.296734934976,11576.963716722617,20749353.986560423,424975617.2667153,4.363679052398901,3.4383774055817997,1.594164525289903,1.1186455817126888,-0.057266862160041294,-0.055609878477983564
-3171.0721649484535,-354.2783505154639,521.8144329896908,7053.103092783505,3870.4845360824743,1152.3711340206185,1694.8154006306706,717.351137505025,2414.123880395283,22681.967995165272,17660.955265470096,20059.745279199917,3595.566425130507,800.0661248445101,2469.8753839761093,23753.272098200156,18080.09932032979,20092.81811734997,12399.0,3382.855670103093,39.0,50848.0,17742.701030927834,87.0,1726.8549957031225,15400.777648767593,13601532.088882826,354347277.549412,3.6958561052099252,2.590420472418426,1.1126012838008628,0.737532889288362,-0.05658422067907101,-0.056592347036891796
-3019.9166666666665,-1346.0520833333333,616.6770833333334,4574.9375,8087.416666666667,-2297.375,2383.9011430263254,2435.0176520997397,2381.3025037728476,19892.994003759057,13063.945849540341,21822.27289579483,3847.4512775775775,2782.295307310734,2459.856142050452,20412.28217428174,15364.666917964736,21942.86959878235,16535.0,4565.708333333333,46.0,48116.0,15578.895833333334,38.0,-423.249651111213,5155.708165359968,13440604.998572169,265830786.32733545,3.4140487019291834,2.750856078969944,1.2827623328042939,0.9456891822082708,-0.057443981590027324,-0.05661412388430461
-2833.659793814433,-440.659793814433,526.6185567010309,5931.80412371134,7952.020618556701,-534.2783505154639,1959.667412801425,1514.3273276916618,2845.521931155439,20192.35039481009,16575.040933213986,22688.31912496683,3445.2756342383245,1577.1392802407624,2893.842111268072,21045.600837915412,18383.868305002354,22694.609009017207,15136.0,3352.6494845360826,52.0,61430.0,20107.711340206184,33.0,2169.0358141637116,15831.869233095878,31016165.994020626,762307905.3968623,4.4179026889609,2.753541842583238,1.5537663691133676,0.8263676602622291,-0.05624383699273507,-0.0559208148870971
-3448.0,-1318.3541666666667,468.4791666666667,6629.875,4155.416666666667,1145.6458333333333,2182.27672588362,2295.631889131901,2622.9589643630807,22879.436370010844,16541.81993316904,19409.529016041735,4080.568061965556,2647.259616880571,2664.4673873653123,23820.660173996017,17055.770119669178,19443.310443440438,17631.0,4874.5625,11.0,51586.0,14411.0,120.0,2386.4652006776505,7449.350281679192,26595007.451803923,657994099.6709039,3.486611321684466,3.5646432395676184,1.271633397641356,1.1610459376118307,-0.055560796948842764,-0.05654067236443598
-3112.618556701031,-192.01030927835052,381.5154639175258,5708.051546391753,6987.134020618557,1145.0309278350514,1824.9072081666327,929.0518556082773,2697.886122154044,20142.066839948973,17276.599890781818,20994.606242249094,3608.140878338614,948.6860962817735,2724.72816576619,20935.25039356437,18636.012062891765,21025.80764424481,14154.0,3276.226804123711,1.0,60149.0,18229.18556701031,147.0,1034.3224168741997,13648.749051473573,24304068.57905365,573064321.1224254,4.025859050186613,3.6576516221720468,1.313992938300564,1.209461590315469,-0.0562541516050838,-0.056336211597279785
-2887.8125,-1289.125,830.34375,6453.604166666667,6207.78125,-1739.7604166666667,2141.308786469251,2259.4160070045386,2094.3275563020075,20902.982962206996,14825.448013328247,21545.013942105415,3595.088921593827,2601.308124450722,2252.926686834261,21876.55602370568,16072.661784650047,21615.142656779222,17313.0,4116.677083333333,36.0,51958.0,13906.979166666666,178.0,1273.3579123779764,12306.74099292823,110153344.70357287,1580564455.9755714,4.2986133320894675,3.766332367878951,1.5211528729473618,1.3583256532775974,-0.05524298365662005,-0.05499985234026918
-3219.7113402061855,-560.8041237113403,486.50515463917526,10938.865979381444,5603.01030927835,-3812.958762886598,2213.091432786138,1740.258599335258,2817.547643643357,20515.312634903024,17425.670704892756,22354.34316384535,3906.957230905364,1828.3876114576906,2859.241506010068,23249.44819609017,18304.30889275083,22677.198081209965,23365.0,3629.680412371134,16.0,64865.0,18435.74226804124,775.0,2366.3150631387557,5771.223666650309,214974652.01704192,3495904825.987077,7.642903189330339,4.4796490547714445,2.2663092630575448,1.3278776935677976,-0.055078027076095125,-0.055845128690803915
-2891.8865979381444,-1065.5360824742268,748.5154639175257,8216.38144329897,3592.1237113402062,-1958.7525773195875,1961.693240183916,2376.362016668559,1546.0888140384716,22905.517445638263,16120.484906278763,20905.363268359648,3494.4596812551044,2604.3163358777265,1717.7502788876375,24334.577322695106,16515.8525777852,20996.926561790828,20403.0,3723.422680412371,35.0,40890.0,15341.79381443299,27.0,1615.5565869016193,4046.1054588689894,1807929321.8097966,31655244001.975735,7.197467446819859,2.234918269743856,2.0504746572571193,0.6096418285689518,-0.053505902081537354,-0.05342750143142746
