ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3324.2395833333335,-1739.3125,1101.0416666666667,5007.177083333333,5587.15625,-1813.28125,2429.8858501343557,2721.734837809104,2192.705467931619,20068.390493507246,13905.253697889488,22609.70207294091,4117.634521431368,3230.0229875342993,2453.619779190193,20683.619589998023,14985.739733646229,22682.297430347528,16969.0,4380.614583333333,10.0,52520.0,20994.40625,977.0,1207.4375596686396,10138.127434634262,5514973.428541984,295795697.9424957,3.810242047838947,2.427188579368045,1.45641909942865,0.2276520758517288,-0.056394284063751896,-0.05680989139814868
-3150.71875,-655.09375,553.96875,7777.75,4963.145833333333,-9579.125,2470.993439317158,1843.7947795586156,2518.3620605015153,20353.2555698509,14488.656572311975,22341.022256457774,4004.1025484807456,1956.713318403252,2578.5710856499572,21788.722022050002,15315.155429617205,24308.042110157014,15841.0,4188.302083333333,6.0,90726.0,17931.333333333332,239.0,1196.0850576445514,14246.964457767988,4233759.306013875,299893021.7061391,4.19966204037707,8.971533123623168,1.4708812277440022,1.679073528705775,-0.05634268207124792,-0.05617489112383826
-2561.8041237113403,-903.0309278350516,908.3505154639175,9253.175257731958,2553.6907216494847,-5408.113402061856,2016.6821922963625,2218.10807492177,2102.343106377435,16111.755765131998,12971.524142704251,18837.051854102603,3260.344680089774,2394.8837735179955,2290.1849697952975,18579.825784586006,13220.505848362911,19598.015540449785,16101.0,3228.360824742268,8.0,56193.0,14108.958762886597,195.0,2094.576526478639,11848.861194933866,9765507.898563165,166107627.64505383,7.254783627397103,4.962272990176717,2.1601406323309504,1.54174042318389,-0.055800760505204786,-0.05709276356504447
-2762.5104166666665,-1310.6145833333333,1570.5625,6081.635416666667,4500.052083333333,-6182.541666666667,2361.753890097673,1835.906766025259,1926.2159623452792,22460.792511674557,15286.648909512633,22395.525875680265,3634.466293636981,2255.718120595597,2485.3519871438734,23269.582926940267,15935.247209736555,23233.2391350912,15051.0,3678.125,71.0,37402.0,16022.520833333334,167.0,1327.4024894141976,15275.24427704401,4428989.057308236,315886931.8978392,8.231223775242965,1.8341759873143624,2.2725125013041225,0.3836192997518608,-0.056119279187982964,-0.056685915780312054
-3194.5416666666665,-1501.625,1135.9479166666667,5349.947916666667,5949.958333333333,-3050.125,2592.704556043854,2673.8857891730654,2167.7485361631134,19672.291145780924,14702.434222998481,22292.116587320917,4114.269482544866,3066.682711688098,2447.3478268151152,20386.784484940647,15860.7558536786,22499.81609832252,17171.0,4020.09375,23.0,70300.0,19938.84375,104.0,1226.3354232714385,12922.822245795163,5591481.086616159,278343651.8109375,4.18502277864018,3.3473471635878056,1.5678556325382276,0.879446726727922,-0.056212421272512525,-0.05616004679253432
-3134.381443298969,-1306.979381443299,934.5876288659794,4761.0,7742.670103092783,-3889.6701030927834,2448.7600331314284,2019.7322420241208,2667.89888660071,22280.731313767254,14771.924410799847,21951.255047473012,3977.533498533829,2405.7251366250657,2826.8601849321517,22783.724648886728,16678.090152164048,22293.20819599779,15846.0,4500.443298969072,41.0,68156.0,18688.0412371134,2.0,723.2482989834617,3710.717582182706,7578139.481474748,194046493.76743218,4.212447937952462,2.9839203157910306,1.4522603328909238,0.8224228882248565,-0.05618082880845402,-0.05711065113053202
-3261.9895833333335,-1095.90625,750.3229166666666,8365.458333333334,2604.1458333333335,-7421.135416666667,2943.3908574083107,2986.643378157873,2462.52603410431,19252.016943533406,13710.914904571435,17823.50138839389,4393.646069183315,3181.359642838787,2574.299700484904,20990.975430428032,13956.029630294808,19306.746297980488,19786.0,4354.677083333333,22.0,57163.0,15683.614583333334,162.0,2924.355634216024,11187.27579639462,17451775.895906065,316641353.6279326,4.537966027939099,3.6464713746534,1.7166964798252478,0.9209748314045545,-0.05693281282443792,-0.05641920866241776
-3027.0104166666665,-1077.6354166666667,969.5104166666666,5581.71875,6369.291666666667,-5265.9375,2410.4043337114267,1824.7713390985891,2838.4973357203457,22652.231326214092,16916.32568760418,22298.032658833985,3869.4755606649505,2119.2188493050926,2999.50288763266,23329.79143199563,18075.672908751327,22911.4023623246,14685.0,4207.010416666667,106.0,95924.0,17304.28125,219.0,2074.989086647342,19580.01480016566,7711622.315725412,506250136.5571568,3.7926790672387907,7.089580897446429,1.3266202261720712,1.449087463580127,-0.056641161407883917,-0.057261945248105496
-3287.9375,-1533.1458333333333,1008.3229166666666,4421.208333333333,6036.916666666667,-1200.9270833333333,2607.134369589291,3084.522082711136,2224.8554096033945,21105.677570421598,14866.80342636087,19499.448356109962,4196.150929721189,3444.533731145625,2442.682275269681,21563.782340613005,16045.753549096202,19536.394550993366,17046.0,4588.739583333333,38.0,75459.0,17922.53125,53.0,1753.2895771739177,10525.054365047983,15612576.276056042,706795123.134784,4.269708127935998,5.495842378541894,1.5783677902170437,1.3309694887941417,-0.05576779488651734,-0.056079159721316336
-2905.278350515464,-1030.5463917525774,715.2164948453608,9881.350515463917,3368.8865979381444,-9861.907216494845,2732.800397999183,1752.5762187382836,2672.5382283507115,20427.600735149117,14594.397833455152,19482.06676523309,3988.588761614608,2033.1131960717871,2766.58547970144,22692.024145151172,14978.17896244159,21835.936879185025,17005.0,4559.20618556701,84.0,32766.0,12762.80412371134,111.0,3690.8959048348206,7345.327455123455,17035605.021261357,340810123.2845561,4.619150326127986,2.0879397729799765,1.52405347642708,0.7150557730336792,-0.0574651199293388,-0.05627567415566013
-3263.7916666666665,-1478.2395833333333,1074.1354166666667,5202.864583333333,5564.40625,-2501.7083333333335,2644.329640620452,2799.2878363106033,2179.632320961265,19695.7665574038,15068.844627504712,21166.27030497494,4200.57320989251,3165.6286352397688,2429.9308524969733,20371.377473215944,16063.396132914006,21313.5999589073,16660.0,4216.8125,17.0,74402.0,18634.666666666668,38.0,2241.444978006202,13697.736211403875,23042597.17296439,796300205.5407448,3.8879825360432005,3.7662127676885007,1.44678321812475,0.9172023063905428,-0.05534742831407506,-0.05639988395689623
-3150.96875,-1348.6770833333333,953.125,4486.552083333333,8409.104166666666,-5521.291666666667,2582.483282670662,1849.2959780616047,2754.434153362235,22435.99122776365,15568.15862885896,23931.706130813112,4074.042705808323,2288.848070445772,2914.6791883213036,22880.18470136878,17694.083643386755,24560.358710735476,16153.0,4311.1875,38.0,51553.0,21583.260416666668,542.0,3085.916001371395,20141.91501734193,19488129.430098392,514362141.898445,4.485919157220099,1.929813712538987,1.5004427067075008,0.05382923799760107,-0.05652448387851439,-0.05724517052088462
-3350.907216494845,-1815.1134020618556,1183.8969072164948,5988.546391752578,7828.845360824742,-1444.7319587628865,2890.783859317076,3155.6077914613734,2338.8706257090985,20305.269262816397,13551.842716668607,21832.10442488024,4425.518104679424,3640.3979447137767,2621.436188565659,21169.946804884738,15650.66326712804,21879.854525374394,19611.0,4543.360824742268,33.0,61017.0,20797.58762886598,8.0,665.6254553157735,8580.943315647246,49293499.815464474,1369715932.2318676,4.403454586813512,2.7149407091778004,1.6216401127186482,0.559389857315414,-0.056013267546484447,-0.055014152598028616
-3027.9375,-1388.0,892.3541666666666,7024.822916666667,5694.75,-5883.895833333333,2787.2836306627314,1942.77367763206,2740.7649060799267,21694.740584315026,14912.669341033483,22373.46943297611,4115.501857813536,2387.6585942089796,2882.3754490292667,22803.725705052013,15963.01614474846,23134.22496315434,17736.0,4631.354166666667,24.0,96153.0,18419.677083333332,544.0,1814.6547599474786,11139.06754476272,72913497.78997883,2356778793.15632,4.759208791992596,8.421057824736279,1.544636702968057,1.6440308215094042,-0.05536287897844449,-0.05527175297059145
-2852.1354166666665,-1114.3541666666667,948.8541666666666,8811.020833333334,3559.9270833333335,-4913.385416666667,2151.8692921300594,2056.5138988668755,1744.18783618603,16007.088337397045,13550.923562655533,21056.151221381937,3572.8445089895345,2339.024289100051,1985.5768525796225,18271.862662757365,14010.731966588446,21621.814459254263,14594.0,3629.2604166666665,43.0,56378.0,17688.520833333332,367.0,1102.093618210685,7791.439398746753,288122161.219775,5734478365.403201,5.247855631822962,2.8935250224003406,1.7624631608214891,0.86147765169715,-0.054684301967217706,-0.05509693754955002
-2474.814432989691,-1048.020618556701,1248.1237113402062,11117.38144329897,3006.3505154639174,-8460.061855670103,1711.6871602711312,1431.2485212120855,2000.4216939854632,19132.802700173845,14553.51205357778,21445.639400473538,3009.0828191279707,1773.927717352585,2357.8591460427233,22128.269460569834,14860.782500106241,23054.025589838042,11543.0,3245.556701030928,286.0,47365.0,17318.103092783505,101.0,1261.2798892864707,20092.777071341818,2143909788.7752192,41966384488.41545,5.167592077639356,2.1134863956686707,1.424751164228259,0.629986980566909,-0.05366804191043596,-0.0536605904453983
