ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6435.181818181818,-9098.227272727272,-1084.969696969697,-9853.772727272728,-10530.287878787878,-15264.075757575758,6719.915951199434,7493.763604724842,2425.0190000486346,22116.859160950422,13256.348778312877,27550.542507616046,9304.23749827155,11787.036627995052,2656.666406220283,24212.64744108047,16929.78870932606,31496.418863054412,52723.0,16618.378787878788,5837.0,84740.0,48694.893939393936,10063.0,9323.608673271961,6513.837911745616,124082692.51961662,280327746.36333066,4.960116856559589,1.4937970239069256,1.7905743524483768,0.2101182866207915,-0.09550597322403767,-0.09449604901741729
-7221.651515151515,-8198.939393939394,-961.7424242424242,-5723.818181818182,-8484.348484848484,-6872.318181818182,7007.86692677642,7859.802383742126,2765.0489847740823,20295.910370190857,15277.32758092599,30031.45502643556,10062.924498857028,11357.777101923144,2927.532131128176,21087.58099767096,17475.151136035212,30807.7433155525,48413.0,16382.333333333334,5210.0,88494.0,44867.454545454544,2025.0,6356.7760547965445,14074.846670064891,151000340.6251223,974949344.0960386,4.187139005847655,2.038823595335482,1.5856112113464138,0.20013750340126393,-0.09268158400926473,-0.09554274400279414
-6632.530303030303,-8033.348484848485,-804.3333333333334,-3992.4545454545455,-7669.151515151515,-6168.651515151515,6617.51839236765,7003.62870987826,2541.722449462373,20171.93619572245,14989.894555840778,29873.35060414136,9369.205296818904,10657.649974776263,2665.9529480491815,20563.2366903126,16837.839046551544,30503.59549025874,45639.0,15470.212121212122,5341.0,93970.0,44836.59090909091,2279.0,1910.227178125419,9122.654819264551,101474851.08847003,671020449.0204663,4.60163284958235,2.0638220374944973,1.626486179411264,0.19160833111592485,-0.09707074899198224,-0.09633208855152614
-6250.538461538462,-5818.969230769231,-743.5538461538462,-14139.861538461539,-5623.969230769231,-14699.415384615384,5632.201285948841,5518.737617549954,2789.420596196495,15318.142514303769,15222.624860050335,26004.42300124067,8413.734152242712,8019.779785006568,2886.8217098766913,20846.610621762586,16228.288188791248,29871.438336258987,30129.0,12813.061538461538,6328.0,97031.0,46910.29230769231,2546.0,9979.667554026893,16627.60143838295,192440978.14017835,349702845.6207193,5.390301941070168,2.1349641680864697,1.584084699117972,0.4389608639019727,-0.09738565808034758,-0.09608051187306976
-7016.5,-8703.40909090909,-919.939393939394,-5119.666666666667,-9340.878787878788,-7300.590909090909,7065.133688606238,7631.417484156735,2508.445992912188,20700.99875963632,15653.702273395118,30827.638901015962,9957.278056169707,11575.31263600306,2671.813950835422,21324.688425021417,18228.834614257143,31680.308518594535,50491.0,16639.848484848484,6364.0,93333.0,47682.469696969696,7236.0,3888.993148666332,19371.88441616853,133496567.24064536,562237113.9601628,4.351695517718273,1.9789292574673387,1.6028001255828805,0.35962210221669233,-0.09677262073470222,-0.09460847451564146
-6662.19696969697,-7972.393939393939,-625.1666666666666,-4833.469696969697,-8234.40909090909,-5962.424242424242,6598.133129494756,6916.136537286371,2514.7544044392207,19076.323238760862,15924.2450674752,29837.615639191707,9376.578760804803,10554.241314621944,2591.2975660386005,19679.139656530013,17927.27179593857,30427.51731375381,44920.0,15259.757575757576,6794.0,97518.0,43964.57575757576,1620.0,4750.527111143657,11687.88772088408,97153877.33868043,890259213.2542607,4.883098624953663,2.3188730911621307,1.6685910564600517,0.4462818023041325,-0.09487377043609091,-0.095517016300576
-7208.181818181818,-8510.363636363636,-844.2272727272727,-6778.712121212121,-8587.0,-6870.363636363636,7369.28053909687,8383.032881482155,2865.545671211969,20745.49811022546,15989.524315891478,29987.710137521484,10308.45191034419,11945.774546472552,2987.3184767979096,21824.908473201816,18149.420289598365,30764.66570252111,52157.0,16562.772727272728,6444.0,93953.0,44670.954545454544,5196.0,9436.756545750886,6268.4632346113585,209409926.579974,629570407.9273977,4.277528769361668,2.1360830326647133,1.589177343436168,0.41251115242082,-0.0961771168255456,-0.09617503500146952
-5932.69696969697,-7298.484848484848,-1509.4242424242425,-12848.80303030303,-8292.984848484848,-15412.484848484848,5573.609591446965,8804.889697384278,2478.149792844642,19712.135383318917,15180.607737757051,25391.92605942576,8140.148476048899,11436.518861378521,2901.652622109328,23529.98131494834,17298.10535824223,29703.444214638163,55316.0,14740.60606060606,5400.0,85802.0,47027.454545454544,1946.0,9254.562606977059,7555.902520778186,123781783.34689535,380364924.47921777,7.426127151290555,1.5396957686139263,2.3593640102542426,0.015265330229108462,-0.09572181152146288,-0.09413392201391378
-7412.378787878788,-7055.015151515152,-791.7121212121212,-5455.681818181818,-5837.924242424242,-2570.030303030303,6836.181850705382,7650.5994051019425,2756.307333026471,21293.50434896441,17164.838805579664,30066.613042502257,10083.48856254169,10406.964497174695,2867.758392363223,21981.305501735016,18130.44540770629,30176.253505133147,44597.0,15259.10606060606,5435.0,92264.0,43706.84848484849,318.0,795.9032959547712,11822.752271708789,60133922.02388486,1339737414.0578027,4.270107854149026,2.0134214796849657,1.5787712704518349,0.2480587734810475,-0.09481229542958182,-0.09177199276871262
-7601.833333333333,-8377.19696969697,-707.530303030303,-8297.712121212122,-8572.30303030303,-7684.136363636364,7352.816418924389,8528.141358875362,2969.9182277269456,20738.446223149393,16312.00798628226,29848.819261905337,10576.000156873193,11954.355863285173,3053.0334765755365,22336.856945348638,18427.316239427782,30822.036970077894,51290.0,16686.560606060608,5448.0,85216.0,47118.454545454544,7864.0,7473.386101949995,20165.233661426126,252483840.17314607,1209848271.280732,4.38730962516711,1.6931298512309336,1.615231121991074,0.14860747402705785,-0.09650288103964319,-0.09413163259512473
-9986.939393939394,-12458.045454545454,-825.6515151515151,5108.469696969697,-8554.69696969697,7401.363636363636,8968.324739475627,10018.313883767638,3869.0879259275443,19385.35745461046,19087.80896117927,30385.66868664298,13422.734709846169,15986.541515325074,3956.202952709871,20047.15806013109,20917.153037204134,31274.09543395494,58132.0,23270.636363636364,5473.0,90212.0,36482.43939393939,3996.0,9788.387975018131,-263.33612227441307,405459921.19246393,1855925288.4702141,2.3570999777711354,4.213966617055384,0.7575401800986252,0.6108612234791294,-0.09407074753410005,-0.09702850142905843
-7276.545454545455,-8839.69696969697,-480.6212121212121,-8503.181818181818,-10598.939393939394,-1588.1818181818182,6134.821392727024,7755.69118106513,2631.620935936469,21439.58376243196,16240.746449555549,30813.738666925965,9517.570450105808,11759.718883209804,2675.1496219837873,23064.25487500938,19393.28134986835,30854.64004199712,47324.0,16596.863636363636,5481.0,93604.0,45403.21212121212,2985.0,-2319.623782920821,8466.243815334115,921242028.7064158,1522373733.71646,4.0903931640895355,1.9250874041051973,1.4679651771769244,0.30406121336051756,-0.09548646543946021,-0.0939262321686543
-4407.363636363636,-6538.5,-1327.4848484848485,-10183.333333333334,-5870.848484848485,-14560.075757575758,5324.188490266832,6053.306672740315,2760.6696829311686,18492.279127060872,15450.59754482637,27267.154490511322,6911.717391721851,8910.359359994547,3063.2520498992767,21110.771304973892,16528.39455071915,30911.058216692578,43814.0,12273.348484848484,6089.0,94689.0,46922.19696969697,2493.0,7810.799453908903,5923.427732018998,633930969.2119787,2195620251.7034593,11.981748164839846,2.180283154113794,2.9651211270072224,0.308133711153104,-0.09368006152538297,-0.09361753415239076
-7779.333333333333,-8815.89393939394,-531.4090909090909,-7015.409090909091,-7361.378787878788,-8021.681818181818,7175.757331656938,8545.403232021417,2949.445782440104,21487.6994968279,17190.195756430425,29867.57137571799,10583.45503103497,12277.78083973178,2996.936109671767,22603.919889673736,18700.072935767665,30926.02785803178,52880.0,17126.636363636364,4903.0,94801.0,47750.71212121212,45.0,11270.498588702158,837.1214198330663,620588823.8598646,4349203569.237589,4.456784579793806,2.5088325673040535,1.632252502469489,0.14682431201928414,-0.09493343573242014,-0.09482643957381448
-7396.090909090909,-9265.545454545454,-975.6818181818181,-5963.969696969697,-6724.787878787879,-11564.727272727272,7691.501096206622,8580.203563280293,3354.9312423929905,20970.803687558375,15892.984608725526,30393.7791310165,10670.583388385325,12628.152111753157,3493.9259653740737,21802.374683700968,17257.164650888593,32519.605267554765,58338.0,17637.31818181818,7564.0,87105.0,46649.030303030304,1452.0,7108.544048911267,2883.68802494025,794839138.7358627,8033631111.402118,4.803335798388001,2.221534335755478,1.7503191587015847,0.4577491687296236,-0.09433603478922195,-0.0947926687940467
-8319.151515151516,-7286.515151515152,229.27272727272728,-5900.560606060606,-6161.545454545455,-12504.39393939394,5549.03448943345,8151.455616882966,2411.8028435016954,21596.208519039676,17046.794350899912,28772.98626388615,10000.003284847946,10933.413544144058,2422.6759872904877,22387.783227993707,18126.16451515055,31372.67292299675,48151.0,15376.39393939394,5356.0,95371.0,50106.77272727273,5005.0,-1072.9918353790258,6102.882302043986,2200993917.798632,15477953338.589079,4.241375614462353,1.78502240351864,1.616222030157473,0.3644995813716254,-0.09280192869141116,-0.09444847650256656
-2245.439393939394,-1513.060606060606,1031.0151515151515,2084.969696969697,-18192.28787878788,-16541.136363636364,1843.7909492425442,1222.2151633071055,614.4078078246451,26017.733348138525,14090.306281770296,9653.552570892269,2905.4368236744776,1945.0352960885577,1200.2038147621831,26101.14072626178,23010.781589915365,19152.030426025172,9493.0,3106.6969696969695,40.0,98304.0,41832.242424242424,1688.0,6952.553095783136,-20085.001429054733,7914537616.953977,51941943760.30533,2.960857439558984,1.4197780177647128,1.0779861190572708,0.2782987310782017,-0.09382366347343778,-0.09362645157936611
