ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3228.9896907216494,-814.5463917525773,488.3814432989691,6427.567010309278,6181.948453608247,-4432.257731958763,2547.2447880411883,2332.4395795342057,1982.5812365841784,18755.252803132968,16916.26565768777,21860.53968654897,4112.764329862543,2470.578923348705,2041.8483767935445,19826.07185958538,18010.456143155734,22305.338015589245,24938.0,4018.3505154639174,27.0,80691.0,21589.835051546394,1220.0,-1438.8594897255873,9219.076784002384,28891681.356618233,428662770.9285208,5.309169085162879,3.980986977956626,1.686412603045626,1.1200477997465021,-0.055594248237785034,-0.057257055438985134
-3478.8367346938776,-546.2142857142857,1057.8061224489795,7806.65306122449,2848.295918367347,-8081.132653061224,2497.953005611275,2457.2628012668474,1665.6702007040694,19341.154358001528,16837.942972194713,20086.69059435684,4282.764789817199,2517.2386697347874,1973.1728282651982,20857.230974373546,17077.151787504536,21651.32430106288,14548.0,3828.3469387755104,10.0,49728.0,16556.30612244898,34.0,-2409.275581201007,9829.063610049243,30894771.487180278,441151036.68769455,5.606230386803376,2.128548522537868,1.6594477520015742,0.6258473864463256,-0.05642144962089425,-0.055197358028227984
-3113.377551020408,-923.295918367347,474.6530612244898,4677.285714285715,5180.122448979592,-5499.397959183673,2445.3963725089066,2422.4731384083234,1626.5549301692754,16794.789630557865,15392.904324929548,21908.22724864709,3958.924499643502,2592.4605029168088,1694.3956059278942,17433.9312946838,16241.156736601526,22587.912676735687,16308.0,3741.2448979591836,10.0,83375.0,21541.19387755102,192.0,-4107.4727857859925,-5805.853456908828,41770024.83568544,238255897.36523467,3.884350339463229,4.760898030584728,1.5390449813010305,1.1930869585861121,-0.05734798371441162,-0.0552274730968372
-3295.418367346939,-244.20408163265307,374.4183673469388,8731.69387755102,3308.8979591836733,-6086.8877551020405,2330.6837260965317,2134.953093970153,2421.502379504995,20311.00059302748,18639.35163730154,21502.961559616386,4036.318724647346,2148.874204540316,2450.278124571801,22108.351884779302,18930.774816770318,22347.875925410695,13473.0,3814.734693877551,34.0,96441.0,21368.071428571428,177.0,234.29880426307898,904.5801746064221,2678627.191248985,4299057.6844702065,4.188403622089681,7.1334326388734866,1.217531660354227,1.6354083944510758,-0.05652819932980013,-0.05432670770820577
-3338.2551020408164,-728.3979591836735,614.3265306122449,6123.234693877551,2510.8061224489797,-7601.959183673469,2744.1744801998457,2887.339658026426,2175.981391424738,17258.823176118087,15187.995624000436,21524.535266223647,4321.393375299411,2977.8001759277104,2261.037837374867,18312.863799548566,15394.133897663216,22827.514140990974,23216.0,4387.816326530612,30.0,97996.0,20990.938775510203,316.0,-2178.8795786098094,-1062.3132119323138,29343175.38191939,62947397.2371771,4.401271061886697,6.415086062802752,1.656786685739215,1.6707982926649412,-0.056085570715391955,-0.05573474046260811
-3004.6428571428573,131.3265306122449,421.4387755102041,8601.173469387755,4247.0204081632655,-5874.571428571428,1892.455592178413,2022.7954478864158,1882.3166472560551,19910.035486200042,20141.807623610213,20886.16366430765,3550.9529520041433,2027.05404013624,1928.918505805991,21688.469243177235,20584.693262078927,21696.599320668498,8768.0,2714.6938775510203,54.0,95306.0,21164.091836734693,60.0,-1393.2605706884112,5757.118907704709,25864801.593456596,623021327.9729778,3.6121104135972657,7.094329046549275,1.1726371275419096,1.7538177459090658,-0.05672686446742419,-0.05710828855775982
-3450.1958762886597,-510.8659793814433,658.7113402061856,4511.773195876289,2684.298969072165,-5305.649484536082,2798.110668316738,2790.008888981391,1945.3077299230072,17507.077696586974,16383.332083808511,21409.08294142005,4442.215088996391,2836.3944805834985,2053.806902757519,18079.100277540383,16601.777950680804,22056.716637916914,18591.0,4065.1134020618556,47.0,87078.0,20291.76288659794,31.0,-3561.8352198152525,10692.296674806914,47838758.56476192,377501904.8761093,3.9777405984860823,5.99016134329373,1.6154002919292327,1.4912948266643842,-0.05690657672837995,-0.05570001868490337
-2657.061224489796,-189.39795918367346,991.6938775510204,9048.051020408164,2873.561224489796,-8799.704081632653,1935.3320171639089,2410.786672944086,1079.459571968092,17971.322515228992,17845.85729899372,20313.893047344787,3287.1696590451397,2418.215037871478,1465.8409580461703,20120.52832840842,18075.728943722817,22137.954798564057,9072.0,2544.8469387755104,25.0,73259.0,18203.867346938776,48.0,-1118.5827627670953,-2533.5002950006424,7485390.737098195,318208079.91907793,3.5619445413758237,4.471662436376081,1.0531743513736125,1.3246492882304126,-0.05715475347125638,-0.05738116200373889
-2579.8571428571427,109.70408163265306,944.8265306122449,8267.163265306122,703.5204081632653,-10189.520408163266,1833.113377034062,1311.8343148336903,1609.1712661447575,11485.812682320064,13898.806648399117,16376.479398029149,3164.80134141343,1316.4134058501686,1866.046445492366,14151.674156387697,13916.600418718852,19287.70083816236,16998.0,2299.285714285714,3.0,80669.0,17253.755102040817,56.0,-1220.896154142549,5398.848426206881,42242380.90912193,433073321.43075764,13.487441495642186,5.455313264487646,3.296263424825307,1.637858092992652,-0.05709200814462996,-0.05619922763250602
-3421.5102040816328,-446.6020408163265,379.5,7179.5204081632655,3449.061224489796,-6088.0204081632655,2574.1261098648056,3154.1686305256026,1963.8959106732677,19329.826933265384,17166.824575810744,22980.402059048105,4281.688604525374,3185.629158055448,2000.2268366260823,20620.080566312645,17509.879763920104,23773.154424386223,17877.0,3810.183673469388,14.0,93254.0,21383.01020408163,19.0,914.694717270996,9345.658754252567,11849346.264427308,281499013.14283407,4.846856931172513,6.30690452828382,1.7032401525686336,1.6534031023785112,-0.05692398777472866,-0.05726242916513272
-2760.408163265306,171.39795918367346,981.2142857142857,4178.897959183673,4136.2040816326535,-10879.459183673469,2476.761817112996,1334.8253783203552,2156.31799863204,15695.727460038031,15967.42262690212,17421.941483205956,3708.665841853457,1345.7845485145117,2369.06918128498,16242.507461998015,16494.446627608348,20539.88016453527,15931.0,2986.8367346938776,3.0,85275.0,22892.35714285714,1429.0,1056.3807960858658,15306.332231277578,11385657.084657283,585103758.2402272,6.37355388959817,5.564533162367115,2.1010684407004017,1.4138995630815652,-0.05592267803626746,-0.057210195618820625
-2787.824742268041,-601.4432989690722,553.9175257731958,1615.1752577319587,4273.896907216495,-2876.216494845361,2382.2003257419683,2901.708028713157,2114.066793071859,17407.065884917596,16578.906160978364,23860.303838434425,3666.9940258428305,2963.383796569927,2185.4297131062885,17481.840115818803,17120.932342254066,24033.03394471095,28306.0,3527.3711340206187,17.0,96122.0,26268.381443298967,69.0,36.2253086198632,12329.726355730027,35805455.704148725,769889134.7837193,12.176229135362828,3.5240925975447945,2.664876842971952,0.9771233374638089,-0.056954180184165835,-0.05544792884517666
-2130.438775510204,210.78571428571428,1540.1122448979593,3530.9795918367345,632.3877551020408,-9741.316326530612,1306.9778823786855,1315.1362251935445,1050.7554025426236,13193.404693548473,14252.604711200254,16976.747358352404,2499.392038321417,1331.9211343631669,1864.4121440435704,13657.735693947014,14266.627328367787,19573.0221131755,3347.0,1268.704081632653,43.0,32766.0,17211.969387755104,417.0,185.72398677160254,6569.595420837568,59147432.24766357,777577539.1192492,2.6629784884646113,2.4163468397466765,0.7496571366918621,0.08758693299597814,-0.05599145937735921,-0.05599011351596499
-3228.204081632653,-704.0,379.2857142857143,8496.887755102041,3489.704081632653,-4649.326530612245,2753.9528583666397,3190.621188958127,1833.3753582072695,17639.695508433768,18802.473820201718,21134.514270368225,4243.295645930826,3267.36584597265,1872.1973339215226,19579.478010229515,19123.57331506679,21639.869006827492,18860.0,3970.877551020408,5.0,92684.0,23027.48979591837,867.0,2687.695649652399,10910.5638000921,40477447.06197702,494746649.92206067,3.807729837415885,4.553156322768436,1.4522417985898726,1.5734254792703781,-0.05712463931648122,-0.05669140394801872
-3019.2755102040815,-133.19387755102042,760.2244897959183,4269.602040816327,4646.591836734694,-3411.204081632653,2070.6615662761774,1866.0000035991166,2057.975236015563,17889.573622723736,17464.465874523117,22203.93479054649,3661.101463845468,1870.7476105688281,2193.9013986364052,18392.018540383106,18072.03319993608,22464.439309036577,13129.0,2808.4285714285716,13.0,95192.0,20143.928571428572,24.0,1432.5095730165142,-4103.131892648989,80970993.3332259,2980919599.6640453,5.607971670615048,6.843260360021525,1.782385647297403,1.7519300459646352,-0.055822295061477976,-0.054964254490300596
-2768.377551020408,-622.9489795918367,945.9897959183673,5743.15306122449,3043.5510204081634,-7631.8877551020405,1825.9202628906935,2046.8878286587194,899.7711329736089,17188.10311229896,14793.171550168106,21363.8601428133,3316.3080483315434,2139.5829533546284,1305.5591850675655,18122.215529114354,15103.017159711188,22686.12419317507,12884.0,2801.234693877551,2.0,60414.0,18287.081632653062,154.0,1157.2638377000662,4726.899138654049,152417448.39424142,8939771803.413536,4.485170368059453,2.9333961220706732,1.437602560075785,0.8382565022865336,-0.05562359268706346,-0.055082413628756204
-2428.265306122449,63.642857142857146,1010.3571428571429,3854.183673469388,3378.714285714286,-6342.948979591837,1615.059520928957,1479.234470037437,1501.0243458167804,16151.20802605669,16580.662732009634,19963.750695807026,2916.314395441826,1480.6029280709413,1809.3909590956684,16604.705733309336,16921.409127408475,20947.17984841971,16143.0,1926.0,13.0,51079.0,17328.602040816328,106.0,4426.309415746684,24147.72139674382,1687344493.718103,57015157291.46418,14.549256941316832,2.2994602574877545,3.201631662656347,0.5849643036852129,-0.0542802919778234,-0.053753608873854795
