ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2702.1770833333335,-1044.03125,415.9270833333333,8668.46875,8479.760416666666,-3889.6875,2586.894892992658,2079.523400190559,1749.4826035430667,19683.31639091484,12568.67056641963,23680.852372975874,3740.826937601275,2326.8903762138575,1798.2448995478896,21507.563660595853,15161.722083300761,23998.175721465443,17000.0,3764.9479166666665,6.0,56288.0,18526.083333333332,217.0,-392.0892869328934,10220.464093662553,15437158.714725304,277994557.11928207,4.901508360653483,2.6315149841126866,1.5522120415480538,0.9947083350943592,-0.056921591097329576,-0.05683163657442898
-2950.3333333333335,-1784.125,816.9479166666666,10646.25,6018.854166666667,-720.71875,2690.0070347904702,2431.271067817888,1749.295753354474,20087.728481899092,15626.332384511488,24495.85456285713,3992.568675051188,3015.6559851603324,1930.65779755243,22734.543642329838,16745.41338011198,24506.454788101237,19601.0,4530.59375,88.0,59835.0,21492.09375,389.0,2194.072320276723,5795.817039052365,5872991.7367218835,683632778.5633428,5.735699066359502,2.5177814434147594,1.5985603893212907,0.8161760008856385,-0.057252844806132415,-0.05706386151009628
-2574.3333333333335,-1562.3645833333333,539.2708333333334,10082.708333333334,7050.84375,-5930.416666666667,2261.1500285007364,3079.035127275372,1207.9711423771566,20651.40080646098,10996.471697708434,22619.10367351138,3426.367108542224,3452.7438952592474,1322.878419394617,22981.326389139656,13062.80166677182,23383.620182369825,19964.0,3740.4479166666665,5.0,50181.0,13017.46875,133.0,314.97371703121445,9795.425379096381,5841602.676935789,459016046.57116413,5.853334892618176,4.4733971874093434,1.8065221944948786,1.3361635064664845,-0.05594492386814492,-0.05633302698603225
-3113.15625,-1498.4375,616.4270833333334,9148.447916666666,6524.416666666667,-1504.375,2724.2228835644005,2314.5574172529004,1841.5530003278454,21246.05670220055,14811.235928951222,25397.30122606944,4136.802165471538,2757.2614999609063,1941.9834711148635,23131.99136860213,16184.582867140361,25441.817028434376,16847.0,4567.125,80.0,67623.0,22264.614583333332,507.0,2189.0681691739287,-443.750756200233,18899517.59409169,445823345.60434014,4.290896855851049,3.037472630791392,1.3905291889175238,0.9763612979121937,-0.056893117432900195,-0.05716439804055394
-2741.2083333333335,-1760.8125,416.78125,8812.677083333334,10546.114583333334,694.0104166666666,2573.8481481879544,3108.6083814160984,1582.8601499285307,19123.35966521855,13661.729520719087,23808.809091688632,3760.175184305469,3572.6610151491655,1636.811798767144,21056.261830163887,17258.719138513243,23818.9219072341,18498.0,4394.635416666667,9.0,77708.0,24798.822916666668,577.0,3159.6780414317113,19171.407519909375,19426136.572790265,657262094.6840895,3.664469485674827,2.5477778792014414,1.3329527114683182,0.9073587213335701,-0.05662239747339538,-0.057519886320271114
-2981.21875,-1131.53125,333.4479166666667,7164.697916666667,8462.322916666666,-1085.1666666666667,2448.0222127733587,2101.663353915204,1920.6840679700526,23141.421354683385,14327.810759363816,26309.306057801234,3857.522260413196,2386.912613171389,1949.4139637550904,24225.157967536215,16640.22446669766,26331.67620827622,15751.0,4363.21875,201.0,75676.0,20681.479166666668,433.0,277.7381776958674,11304.70624584614,32154433.473626964,530370991.4217271,4.015096147367029,4.09748729873104,1.4156811155870037,1.3797687853332148,-0.05681511347126218,-0.055303269017519995
-2956.6145833333335,-1902.6875,739.2604166666666,8529.927083333334,5852.958333333333,-5197.875,2360.320817573461,2984.5819860594243,1164.364286896427,20773.20251111031,12896.66954013441,24593.37061132617,3783.210826302177,3539.4843344994006,1379.2208511511128,22456.304206493627,14162.669468683038,25136.662120131754,20121.0,4254.75,81.0,64589.0,17315.34375,219.0,2207.351892246082,2357.979043592485,35984306.277437806,656078511.3787131,4.726392098792458,4.2279900172352205,1.49504620644141,1.4143970416910043,-0.055557546380449595,-0.05661892759572139
-3058.3958333333335,-516.84375,619.1354166666666,9547.427083333334,5411.270833333333,-657.9375,1802.0463858206604,1308.1807686641034,1623.0089893709753,20101.74778353903,15092.87512059303,24186.609831514776,3549.810734391342,1406.5789652261499,1737.091489746582,22253.845237724272,16033.612551059727,24195.55696601823,11260.0,3031.6666666666665,40.0,79051.0,21554.21875,240.0,418.9848080102014,7287.577531690103,54520785.40848261,712694740.5866383,3.6403046849137115,4.204732748201153,1.138602218468474,1.307723614499285,-0.05599542648679748,-0.0563793168401149
-3285.6458333333335,-1901.4583333333333,552.46875,5725.25,8287.895833333334,1162.6770833333333,2596.8279487481072,2610.718407341273,1249.2073649679241,18147.335238839703,12191.448480457495,24573.547247029182,4187.957012374888,3229.7669259303116,1365.9212131073543,19029.03738588301,14741.798852101916,24601.037423289356,19036.0,4842.03125,2.0,64552.0,18311.364583333332,96.0,3764.4839019418246,11771.992895280604,97009163.34610067,2521916407.2152114,4.015109986957262,3.2853862640975704,1.3986633015821317,1.0670362167719414,-0.05638218839375554,-0.055933037937949424
-3214.3229166666665,-913.0208333333334,559.40625,9792.3125,5830.645833333333,-7776.489583333333,1930.382639610126,1713.4844006388385,1444.2506605079343,21455.190633286787,16020.964878076666,23955.622108040207,3749.433150213065,1941.555003942287,1548.8044818235344,23584.20211091173,17048.98080409305,25186.21886712884,13208.0,3700.9791666666665,88.0,65379.0,15028.302083333334,196.0,1422.1471703759848,10083.451461143311,204550010.11084616,4864784116.344375,4.694630676571635,4.1207204305889,1.4479913322569287,1.0637535753012668,-0.05546655685523703,-0.05510865815270737
-2930.8645833333335,-1311.1875,286.6354166666667,13861.875,8923.15625,-5988.75,2212.4013189847933,2403.844647610105,1251.8728479744505,15171.927839248874,10037.664416802145,23086.35480601402,3672.1501606120814,2738.1895022076174,1284.2684647624628,20550.8873987232,13430.466276576179,23850.46969750631,18825.0,3989.4583333333335,8.0,71666.0,19126.052083333332,98.0,283.12245731482517,5155.7127564419825,2184865445.9846215,52014908350.210266,5.462181749866874,3.2516152261394304,1.5009712829739918,1.2040159867214606,-0.0532822611531466,-0.05324541103392248
