ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3574.061224489796,-445.3979591836735,485.7244897959184,8720.081632653062,1999.969387755102,-8267.795918367347,2829.2230447718125,2610.9334234385387,1776.0785557905444,17535.974878292673,15111.424053597142,17942.247994641246,4558.334857540568,2648.6511064452166,1841.2993554353216,19584.438685146044,15243.195678058844,19755.523593389764,20732.0,4061.9591836734694,26.0,91340.0,14919.969387755102,547.0,4173.514516274271,10785.734912233798,26406897.927847642,230608320.2556808,4.231504684848165,10.563888187103803,1.6954876469643847,2.630170352287861,-0.057494262880557125,-0.056012535742278734
-2737.3061224489797,-186.9387755102041,119.40816326530613,12622.020408163266,1667.4795918367347,-8727.92857142857,1894.4704844607975,3149.037649616235,2247.1731531730093,15884.750865556813,17241.91360137669,20205.91954396896,3328.9432594278014,3154.5814658191657,2250.343415969198,20288.930707282183,17322.357600122756,22010.359419266784,10221.0,3155.7551020408164,7.0,96118.0,18257.0,108.0,-883.0618175710398,8178.349620853684,6191308.03672425,250057843.84444773,2.3093898466505403,6.564923573105174,0.6866767137845228,1.8998871238475508,-0.057070134747046905,-0.056323971271642834
-2388.8367346938776,296.44897959183675,1180.765306122449,3393.0510204081634,1239.0408163265306,-10215.051020408164,1443.5906529707236,1017.8379659591885,1301.5109884599701,16865.053077702527,14500.450216035424,17491.342669302092,2791.1458074359616,1060.1302384372307,1757.3097510753446,17202.988418900255,14553.290989059653,20255.723530017134,9834.0,1460.7244897959183,17.0,51212.0,16874.20408163265,136.0,5456.9103285858,27691.270127168995,71877666.26208478,1912739109.3955338,16.81805276703243,2.9281911347679705,3.3542853593984168,0.7886951866283689,-0.05716475530126711,-0.057014923053394874
-4271.886597938144,-1003.8556701030927,-36.93814432989691,1505.381443298969,8657.773195876289,782.9381443298969,3370.314216059836,3410.353946590375,3083.448691193908,21846.96043141046,19176.853434265005,25033.062165004878,5441.326402690667,3555.030273770208,3083.6699333313804,21898.763740938513,21040.645055475736,25045.302822981506,19727.0,5837.4639175257735,31.0,97112.0,27672.463917525773,505.0,4145.735146583942,6183.09325605554,28696351.611415017,184528120.5779642,2.4056963731178933,4.356402043648513,0.9544108757305582,1.3221602694588375,-0.05595016438730524,-0.0545767366466278
-3426.5714285714284,-575.1836734693877,686.9489795918367,4471.918367346939,3705.173469387755,-7499.2040816326535,3078.9721449515837,2113.376929914943,2156.109768572002,18294.23993026191,15162.667897029953,21498.257381661122,4606.675723826216,2190.250740468417,2262.898193621153,18832.877329558647,15608.805469794206,22768.687540262887,21778.0,3932.969387755102,12.0,88770.0,19926.316326530614,386.0,7521.072753542199,28605.464943501273,81948182.37587352,1777622389.7279425,5.125490644142478,5.369566505474269,1.9057476421805917,1.4458092968471488,-0.057444995585143925,-0.0561910809037287
-3108.673469387755,-581.030612244898,221.60204081632654,7661.938775510204,2845.7448979591836,-10670.040816326531,2605.108269815171,3211.87864618799,2875.664064353874,16270.216848031429,15934.255878267637,21356.397429857116,4055.9141801491182,3264.0099586557762,2884.1898820137008,17984.02797155389,16186.376197851308,23873.530995730012,16824.0,4193.734693877551,47.0,98301.0,23174.11224489796,139.0,-252.99487101619815,6962.625565996862,14646981.052064933,492192745.74496543,3.188421197792177,6.6355090474189415,1.0662425919972793,1.6678970660233516,-0.055937494174623514,-0.056403259763308095
-2981.9795918367345,-398.9795918367347,495.64285714285717,2725.3061224489797,4473.214285714285,-2993.6428571428573,1958.313851873762,1878.3993184580074,2716.4416447226827,21873.895631321888,17666.050431317035,22307.05561130644,3567.5195064037744,1920.3043285598546,2761.289019827589,22043.01711542729,18223.583179159774,22507.035069107635,17209.0,3552.3571428571427,6.0,88102.0,23223.551020408162,473.0,2225.6407050602484,9405.102717385655,20005308.5443657,242026372.81263056,5.203812964410872,6.233893308625719,1.882152948030728,1.658203505322967,-0.05680132466600894,-0.05611498940911847
-2490.091836734694,-90.85714285714286,121.64285714285714,7389.183673469388,3537.1938775510203,-5032.530612244898,1581.608346258254,2408.0794193290053,2362.669500452263,17159.34793391883,21095.72150531378,22635.821334194014,2949.9224254760547,2409.792835536715,2365.7988403626427,18682.699400181737,21390.212863764187,23188.505166067403,12632.0,2855.081632653061,40.0,98301.0,31152.581632653062,43.0,1902.8329224682782,11369.165240209606,18849330.505089186,202921493.32958975,4.572270929475118,3.4167376409925265,1.2786200502176768,0.8722363083585205,-0.05736834857425843,-0.056364178256502
-2687.3711340206187,-18.938144329896907,1117.360824742268,4927.134020618557,3341.1649484536083,-10248.680412371134,2286.6567199829196,1345.7925485760209,1616.929463651418,15653.642751590109,14755.596980856173,18003.050121041997,3528.563810817414,1345.9257918300705,1965.4404348880134,16410.764182436673,15129.144902281385,20715.821582927143,16204.0,2595.8762886597938,10.0,91068.0,23928.75257731959,951.0,3056.8191276669045,7059.700111156789,63338401.19046084,555899258.8765815,8.710493629855817,7.473714094341561,2.581891778849002,1.8464261159973474,-0.057185921685156155,-0.05639364297016761
-3632.1428571428573,-1986.704081632653,846.8673469387755,779.3775510204082,8174.948979591837,-1488.3469387755101,3290.080313516337,3131.621938142075,2301.3434392242084,20521.757192195168,16135.293818826041,26307.119095874612,4900.723436808246,3708.6451800392783,2452.216533785593,20536.551502685375,18088.048469604884,26349.187686429614,20596.0,5372.816326530612,15.0,97555.0,26421.61224489796,1273.0,3924.929332425901,7474.578835869601,20063261.453757916,255686905.52016714,3.1813023681585677,3.96424900043446,1.1077623555053506,0.8988452173312413,-0.05699412939267231,-0.0562074302876065
-3403.183673469388,-864.6632653061224,1129.969387755102,4124.8877551020405,3823.673469387755,-9294.520408163266,3206.8242646305457,2522.5386546415434,2216.3210068005355,17533.08773630685,15226.992842180844,21017.33597180252,4676.043303861913,2666.6165503368893,2487.751921403937,18011.77016734403,15699.738527005045,22980.785908436374,18851.0,4407.265306122449,11.0,83398.0,23011.836734693876,76.0,1293.6753086658398,13333.656410341755,4256790.384456817,1057304184.3287754,4.075013730802482,4.889589204680792,1.5787723243458043,0.8694619503580157,-0.055936423718764394,-0.05543537447919031
-3234.234693877551,-908.0612244897959,212.0408163265306,6964.265306122449,4650.867346938776,-7141.469387755102,2850.480155761161,2880.2551609484062,2621.423222720769,20415.02972329656,17037.1036873593,24213.20205337646,4311.09164521811,3020.0074469431092,2629.98498482561,21570.2209042268,17660.505913836474,25244.400145257514,16436.0,4179.459183673469,6.0,98301.0,21138.70408163265,50.0,4119.703168419468,9018.514213090735,36054697.21976421,534896083.4242879,4.553183906792605,8.01253969890343,1.3629995226815608,1.8281621643511359,-0.055852965162990195,-0.0561707394951508
-2904.721649484536,-717.1958762886597,992.8350515463917,10017.175257731958,1336.8144329896907,-9513.876288659794,2587.7097653596097,2730.437768001946,1899.3770638090707,11966.278156889368,12412.509558206802,18643.83214737074,3890.1991839392554,2823.058683395885,2143.2112985198387,15605.627609044275,12484.28878073656,20930.989445682153,22679.0,3377.082474226804,0.0,83918.0,22095.515463917527,810.0,-2306.009434482007,15056.59166910702,70536012.14692055,1436182847.4638405,9.192985927138777,4.8133800413244545,2.5747938287220635,1.3612366847402837,-0.05746596789090868,-0.05628983936016498
-3194.8571428571427,56.63265306122449,146.5408163265306,8271.377551020409,3118.030612244898,-9115.551020408164,2310.9646806262617,2224.0198317449867,2407.265843269239,19736.568184058386,16476.927620936905,20963.204687203746,3943.0533750340414,2224.740764535894,2411.722009482106,21399.71519145781,16769.354749795526,22859.335536346312,12057.0,3317.3979591836733,1.0,98301.0,16867.95918367347,105.0,3497.078671026194,23068.14990412178,22884855.15996687,1166599685.4074259,3.1599006267033767,10.107050868665983,0.9793612245182176,2.397074497138211,-0.0568983115331424,-0.05647684702691503
-2988.377551020408,-213.03061224489795,590.8877551020408,8469.84693877551,2167.5204081632655,-8658.714285714286,2541.210833502874,1706.200788804164,1844.5616418722332,15286.679166043614,12873.647719932784,18149.378173977228,3922.7736217828196,1719.4485085251572,1936.8933862750212,17476.294432511622,13054.84394149293,20109.034317531845,20373.0,3071.3571428571427,28.0,85775.0,18039.122448979593,222.0,1132.496220188551,3410.430165157631,62341753.94356742,1083963117.072613,8.139341911083571,5.620198747036248,2.519643245843434,1.526821135823878,-0.055090933727958646,-0.05632509597401751
-3015.704081632653,-965.6938775510204,677.0204081632653,11057.122448979591,801.530612244898,-9406.040816326531,2350.2898050100885,3399.100692614731,1003.0490453305903,17213.73848582799,15158.05024495745,19766.950176080278,3823.3929010121633,3533.617152957217,1210.1504123075624,20459.050552511082,15179.227205329671,21890.772556080356,19763.0,3558.7244897959185,11.0,42287.0,14356.673469387755,656.0,2241.3330944095223,13744.609840463305,170544930.5524683,7544587840.974375,7.15990961053745,3.4060535574701882,2.030962449023856,1.0887456977008594,-0.05489444923322861,-0.056092495878031175
-2568.1428571428573,86.90816326530613,819.5612244897959,2888.581632653061,5421.938775510204,-4523.0204081632655,1771.994938261531,1478.3839776741243,2262.54332269415,16991.528275022443,16465.91426765368,21487.887251905526,3120.1480407054996,1480.9362627357445,2406.404556128313,17235.310759292614,17335.620922110116,21958.757072367855,11964.0,2148.4285714285716,22.0,91755.0,21741.928571428572,319.0,-204.66225998872406,4949.285243170623,1651407507.5655138,62065100312.48725,8.27726737016101,5.745286181926963,2.386573203614103,1.577304151920456,-0.05365746644612803,-0.0534989957633628
